index,size,time,ip
0,78,1648819095.355658000,192.168.1.3
1,78,1648819095.356183000,192.168.1.3
2,-74,1648819095.363500000,18.65.110.227
3,-74,1648819095.363505000,18.65.110.227
4,66,1648819095.363552000,192.168.1.3
5,66,1648819095.363567000,192.168.1.3
6,583,1648819095.363809000,192.168.1.3
7,583,1648819095.364026000,192.168.1.3
8,-66,1648819095.371309000,18.65.110.227
9,-1468,1648819095.371916000,18.65.110.227
10,-1468,1648819095.371917000,18.65.110.227
11,-1468,1648819095.371918000,18.65.110.227
12,-66,1648819095.371925000,18.65.110.227
13,66,1648819095.371966000,192.168.1.3
14,66,1648819095.372216000,192.168.1.3
15,-1468,1648819095.372775000,18.65.110.227
16,-1468,1648819095.372778000,18.65.110.227
17,-1468,1648819095.372779000,18.65.110.227
18,66,1648819095.372818000,192.168.1.3
19,66,1648819095.372863000,192.168.1.3
20,-1115,1648819095.373842000,18.65.110.227
21,66,1648819095.373878000,192.168.1.3
22,-1115,1648819095.374118000,18.65.110.227
23,66,1648819095.374141000,192.168.1.3
24,130,1648819095.407536000,192.168.1.3
25,130,1648819095.407809000,192.168.1.3
26,66,1648819095.408009000,192.168.1.3
27,158,1648819095.408173000,192.168.1.3
28,762,1648819095.408468000,192.168.1.3
29,-66,1648819095.414458000,18.65.110.227
30,-128,1648819095.414459000,18.65.110.227
31,66,1648819095.414505000,192.168.1.3
32,97,1648819095.414656000,192.168.1.3
33,-66,1648819095.415789000,18.65.110.227
34,-66,1648819095.415790000,18.65.110.227
35,-97,1648819095.415790000,18.65.110.227
36,-66,1648819095.415795000,18.65.110.227
37,66,1648819095.415826000,192.168.1.3
38,-66,1648819095.416744000,18.65.110.227
39,-66,1648819095.416745000,18.65.110.227
40,66,1648819095.416999000,192.168.1.3
41,-66,1648819095.422515000,18.65.110.227
42,-1172,1648819095.645617000,18.65.110.227
43,66,1648819095.645672000,192.168.1.3
44,-1468,1648819095.645970000,18.65.110.227
45,-1468,1648819095.645973000,18.65.110.227
46,-1468,1648819095.645975000,18.65.110.227
47,-1468,1648819095.645978000,18.65.110.227
48,-1468,1648819095.645980000,18.65.110.227
49,-1468,1648819095.645982000,18.65.110.227
50,-1468,1648819095.645984000,18.65.110.227
51,-1468,1648819095.645985000,18.65.110.227
52,-550,1648819095.645988000,18.65.110.227
53,66,1648819095.646044000,192.168.1.3
54,66,1648819095.647341000,192.168.1.3
55,-1468,1648819095.726303000,18.65.110.227
56,-1468,1648819095.726304000,18.65.110.227
57,-1468,1648819095.726305000,18.65.110.227
58,-1468,1648819095.726306000,18.65.110.227
59,-1468,1648819095.726307000,18.65.110.227
60,-1468,1648819095.726309000,18.65.110.227
61,66,1648819095.726357000,192.168.1.3
62,-680,1648819095.726459000,18.65.110.227
63,-1468,1648819095.726461000,18.65.110.227
64,-1468,1648819095.726462000,18.65.110.227
65,-1468,1648819095.726463000,18.65.110.227
66,-1468,1648819095.726464000,18.65.110.227
67,66,1648819095.726507000,192.168.1.3
68,-1468,1648819095.726551000,18.65.110.227
69,-1468,1648819095.726555000,18.65.110.227
70,-1468,1648819095.726557000,18.65.110.227
71,-1468,1648819095.726559000,18.65.110.227
72,-1468,1648819095.726561000,18.65.110.227
73,66,1648819095.726628000,192.168.1.3
74,66,1648819095.726883000,192.168.1.3
75,-1468,1648819095.727869000,18.65.110.227
76,-1468,1648819095.727871000,18.65.110.227
77,-1421,1648819095.727872000,18.65.110.227
78,66,1648819095.727895000,192.168.1.3
79,66,1648819095.728940000,192.168.1.3
80,-404,1648819095.770449000,18.65.110.227
81,66,1648819095.770486000,192.168.1.3
82,78,1648819095.775178000,192.168.1.3
83,-1468,1648819095.815340000,18.65.110.227
84,-1468,1648819095.815342000,18.65.110.227
85,-1468,1648819095.815343000,18.65.110.227
86,-1468,1648819095.815344000,18.65.110.227
87,-344,1648819095.815345000,18.65.110.227
88,66,1648819095.815390000,192.168.1.3
89,66,1648819095.815445000,192.168.1.3
90,-1468,1648819095.823294000,18.65.110.227
91,-1468,1648819095.823296000,18.65.110.227
92,-1468,1648819095.823297000,18.65.110.227
93,-1468,1648819095.823309000,18.65.110.227
94,-1468,1648819095.823310000,18.65.110.227
95,-1468,1648819095.823311000,18.65.110.227
96,-1468,1648819095.823312000,18.65.110.227
97,-1468,1648819095.823313000,18.65.110.227
98,-1468,1648819095.823314000,18.65.110.227
99,66,1648819095.823341000,192.168.1.3
100,66,1648819095.823358000,192.168.1.3
101,66,1648819095.823426000,192.168.1.3
102,-1468,1648819095.824550000,18.65.110.227
103,-1468,1648819095.824553000,18.65.110.227
104,-1468,1648819095.824554000,18.65.110.227
105,-1468,1648819095.824555000,18.65.110.227
106,-1468,1648819095.824556000,18.65.110.227
107,-1468,1648819095.824557000,18.65.110.227
108,-1468,1648819095.824558000,18.65.110.227
109,-1468,1648819095.824570000,18.65.110.227
110,-89,1648819095.824571000,18.65.110.227
111,66,1648819095.824687000,192.168.1.3
112,66,1648819095.824711000,192.168.1.3
