index,size,time,ip
0,78,1648808956.767179000,192.168.1.3
1,-74,1648808956.774941000,13.249.146.146
2,66,1648808956.774990000,192.168.1.3
3,583,1648808956.775334000,192.168.1.3
4,78,1648808956.776196000,192.168.1.3
5,-74,1648808956.783857000,13.249.146.146
6,-66,1648808956.783884000,13.249.146.146
7,66,1648808956.783913000,192.168.1.3
8,583,1648808956.784262000,192.168.1.3
9,-1468,1648808956.785686000,13.249.146.146
10,-1468,1648808956.785688000,13.249.146.146
11,-1468,1648808956.785690000,13.249.146.146
12,66,1648808956.785741000,192.168.1.3
13,66,1648808956.785905000,192.168.1.3
14,-1115,1648808956.786909000,13.249.146.146
15,66,1648808956.786947000,192.168.1.3
16,-66,1648808956.792532000,13.249.146.146
17,-1468,1648808956.792534000,13.249.146.146
18,-1468,1648808956.792535000,13.249.146.146
19,-1468,1648808956.792536000,13.249.146.146
20,66,1648808956.792574000,192.168.1.3
21,66,1648808956.792644000,192.168.1.3
22,-1115,1648808956.794892000,13.249.146.146
23,66,1648808956.794925000,192.168.1.3
24,130,1648808956.810473000,192.168.1.3
25,130,1648808956.810771000,192.168.1.3
26,66,1648808956.810956000,192.168.1.3
27,158,1648808956.811313000,192.168.1.3
28,762,1648808956.811629000,192.168.1.3
29,-66,1648808956.817249000,13.249.146.146
30,-128,1648808956.817250000,13.249.146.146
31,66,1648808956.817289000,192.168.1.3
32,97,1648808956.817437000,192.168.1.3
33,-66,1648808956.818406000,13.249.146.146
34,-66,1648808956.818407000,13.249.146.146
35,-66,1648808956.818408000,13.249.146.146
36,-66,1648808956.818413000,13.249.146.146
37,-97,1648808956.818413000,13.249.146.146
38,66,1648808956.818476000,192.168.1.3
39,66,1648808956.818489000,192.168.1.3
40,-66,1648808956.819784000,13.249.146.146
41,-66,1648808956.826013000,13.249.146.146
42,-1172,1648808957.062794000,13.249.146.146
43,66,1648808957.062855000,192.168.1.3
44,-1468,1648808957.063122000,13.249.146.146
