index,size,time,ip
0,78,1648886333.440774000,192.168.1.3
1,78,1648886333.441184000,192.168.1.3
2,-74,1648886333.463904000,13.249.146.146
3,-74,1648886333.463912000,13.249.146.146
4,66,1648886333.463967000,192.168.1.3
5,66,1648886333.463986000,192.168.1.3
6,583,1648886333.464529000,192.168.1.3
7,583,1648886333.464774000,192.168.1.3
8,-66,1648886333.485550000,13.249.146.146
9,-66,1648886333.485557000,13.249.146.146
10,-1468,1648886333.486268000,13.249.146.146
11,-1468,1648886333.486271000,13.249.146.146
12,-1468,1648886333.486273000,13.249.146.146
13,-1468,1648886333.486281000,13.249.146.146
14,-1468,1648886333.486283000,13.249.146.146
15,-1468,1648886333.486284000,13.249.146.146
16,66,1648886333.486322000,192.168.1.3
17,66,1648886333.486343000,192.168.1.3
18,66,1648886333.486470000,192.168.1.3
19,66,1648886333.486820000,192.168.1.3
20,-1115,1648886333.487819000,13.249.146.146
21,66,1648886333.487846000,192.168.1.3
22,-1115,1648886333.488620000,13.249.146.146
23,66,1648886333.488655000,192.168.1.3
24,130,1648886333.508897000,192.168.1.3
25,130,1648886333.509199000,192.168.1.3
26,66,1648886333.509327000,192.168.1.3
27,158,1648886333.509468000,192.168.1.3
28,762,1648886333.509928000,192.168.1.3
29,-66,1648886333.530807000,13.249.146.146
30,-66,1648886333.530810000,13.249.146.146
31,-66,1648886333.530811000,13.249.146.146
32,-66,1648886333.530819000,13.249.146.146
33,-66,1648886333.530821000,13.249.146.146
34,-66,1648886333.530822000,13.249.146.146
35,66,1648886333.530946000,192.168.1.3
36,-137,1648886333.531440000,13.249.146.146
37,66,1648886333.531500000,192.168.1.3
38,97,1648886333.531793000,192.168.1.3
39,-66,1648886333.553143000,13.249.146.146
40,-1176,1648886333.804738000,13.249.146.146
41,66,1648886333.804800000,192.168.1.3
42,-1468,1648886333.805089000,13.249.146.146
43,-1468,1648886333.805093000,13.249.146.146
44,-1468,1648886333.805095000,13.249.146.146
45,-1468,1648886333.805097000,13.249.146.146
46,-1468,1648886333.805099000,13.249.146.146
47,-1468,1648886333.805101000,13.249.146.146
48,-1468,1648886333.805104000,13.249.146.146
49,-1468,1648886333.805106000,13.249.146.146
50,-570,1648886333.805120000,13.249.146.146
51,66,1648886333.805153000,192.168.1.3
52,66,1648886333.805176000,192.168.1.3
53,66,1648886333.806483000,192.168.1.3
54,-1468,1648886333.857417000,13.249.146.146
55,-1468,1648886333.857420000,13.249.146.146
56,-1468,1648886333.857421000,13.249.146.146
57,-1468,1648886333.857423000,13.249.146.146
58,-1468,1648886333.857424000,13.249.146.146
59,-1468,1648886333.857425000,13.249.146.146
60,66,1648886333.857498000,192.168.1.3
61,66,1648886333.858436000,192.168.1.3
62,-1468,1648886333.858926000,13.249.146.146
63,-1468,1648886333.858928000,13.249.146.146
64,-1468,1648886333.858930000,13.249.146.146
65,66,1648886333.858966000,192.168.1.3
66,66,1648886333.859319000,192.168.1.3
67,-1468,1648886333.859584000,13.249.146.146
68,-1468,1648886333.859586000,13.249.146.146
69,-1468,1648886333.859588000,13.249.146.146
70,66,1648886333.859619000,192.168.1.3
71,-1468,1648886333.859983000,13.249.146.146
72,-1468,1648886333.859986000,13.249.146.146
73,-1468,1648886333.859987000,13.249.146.146
74,66,1648886333.860014000,192.168.1.3
75,-1468,1648886333.860811000,13.249.146.146
76,-1468,1648886333.860814000,13.249.146.146
77,-1468,1648886333.860816000,13.249.146.146
78,66,1648886333.860857000,192.168.1.3
79,66,1648886333.861384000,192.168.1.3
80,-698,1648886333.861645000,13.249.146.146
81,66,1648886333.861673000,192.168.1.3
