index,size,time,ip
0,78,1649594298.277595,192.168.1.3
1,78,1649594298.278386,192.168.1.3
2,-74,1649594298.285854,13.249.146.146
3,66,1649594298.285928,192.168.1.3
4,583,1649594298.286277,192.168.1.3
5,-74,1649594298.288427,13.249.146.146
6,66,1649594298.288487,192.168.1.3
7,583,1649594298.288839,192.168.1.3
8,-66,1649594298.296181,13.249.146.146
9,-66,1649594298.296189,13.249.146.146
10,-1468,1649594298.297031,13.249.146.146
11,-1468,1649594298.297034,13.249.146.146
12,-1468,1649594298.297036,13.249.146.146
13,-1468,1649594298.297045,13.249.146.146
14,-1468,1649594298.297047,13.249.146.146
15,-1468,1649594298.297049,13.249.146.146
16,66,1649594298.297094,192.168.1.3
17,66,1649594298.297119,192.168.1.3
18,66,1649594298.29723,192.168.1.3
19,66,1649594298.297825,192.168.1.3
20,-1115,1649594298.298802,13.249.146.146
21,66,1649594298.29886,192.168.1.3
22,-1115,1649594298.29937,13.249.146.146
23,66,1649594298.29942,192.168.1.3
24,130,1649594298.31827,192.168.1.3
25,130,1649594298.318445,192.168.1.3
26,66,1649594298.318526,192.168.1.3
27,158,1649594298.318642,192.168.1.3
28,762,1649594298.318921,192.168.1.3
29,-66,1649594298.325829,13.249.146.146
30,-128,1649594298.325831,13.249.146.146
31,-66,1649594298.325839,13.249.146.146
32,-66,1649594298.32584,13.249.146.146
33,-137,1649594298.32622,13.249.146.146
34,-66,1649594298.326223,13.249.146.146
35,-66,1649594298.326243,13.249.146.146
36,66,1649594298.326277,192.168.1.3
37,54,1649594298.326332,192.168.1.3
38,97,1649594298.326567,192.168.1.3
39,-66,1649594298.334806,13.249.146.146
40,-1468,1649594298.610311,13.249.146.146
41,-1468,1649594298.610314,13.249.146.146
42,-1468,1649594298.610316,13.249.146.146
43,-1468,1649594298.610317,13.249.146.146
44,-338,1649594298.610323,13.249.146.146
45,66,1649594298.610384,192.168.1.3
46,66,1649594298.610485,192.168.1.3
47,-1468,1649594298.610739,13.249.146.146
48,-1468,1649594298.610741,13.249.146.146
49,-1468,1649594298.610744,13.249.146.146
50,-1468,1649594298.610746,13.249.146.146
51,-1364,1649594298.610748,13.249.146.146
52,-1364,1649594298.61075,13.249.146.146
53,66,1649594298.610794,192.168.1.3
54,78,1649594298.610814,192.168.1.3
55,66,1649594298.611989,192.168.1.3
56,-1468,1649594298.646833,13.249.146.146
57,-549,1649594298.646835,13.249.146.146
58,-1468,1649594298.646835,13.249.146.146
59,-1468,1649594298.646837,13.249.146.146
60,-1468,1649594298.646838,13.249.146.146
61,-1468,1649594298.646839,13.249.146.146
62,-1468,1649594298.64684,13.249.146.146
63,-1468,1649594298.646841,13.249.146.146
64,-680,1649594298.646843,13.249.146.146
65,66,1649594298.646891,192.168.1.3
66,66,1649594298.647316,192.168.1.3
67,-1468,1649594298.654078,13.249.146.146
68,-1468,1649594298.65408,13.249.146.146
69,-1468,1649594298.654081,13.249.146.146
70,-1468,1649594298.654083,13.249.146.146
71,66,1649594298.654131,192.168.1.3
72,-1468,1649594298.654186,13.249.146.146
73,-1468,1649594298.654187,13.249.146.146
74,-1468,1649594298.654188,13.249.146.146
75,-1468,1649594298.654189,13.249.146.146
76,-1468,1649594298.65419,13.249.146.146
77,-1468,1649594298.654191,13.249.146.146
78,-1143,1649594298.654193,13.249.146.146
79,66,1649594298.654216,192.168.1.3
80,66,1649594298.654282,192.168.1.3
81,-404,1649594298.684279,13.249.146.146
82,66,1649594298.684312,192.168.1.3
83,78,1649594298.735183,192.168.1.3
84,-1468,1649594298.74444,13.249.146.146
85,-1468,1649594298.744442,13.249.146.146
86,-1468,1649594298.744442,13.249.146.146
87,-1468,1649594298.744444,13.249.146.146
88,-1468,1649594298.744444,13.249.146.146
89,-1468,1649594298.744445,13.249.146.146
90,-1468,1649594298.744446,13.249.146.146
91,-1004,1649594298.744447,13.249.146.146
92,-1468,1649594298.744475,13.249.146.146
93,-1468,1649594298.744477,13.249.146.146
94,-1468,1649594298.744478,13.249.146.146
95,-1468,1649594298.744479,13.249.146.146
96,-1468,1649594298.74448,13.249.146.146
97,-1468,1649594298.744481,13.249.146.146
98,-941,1649594298.744482,13.249.146.146
99,66,1649594298.744498,192.168.1.3
100,66,1649594298.744512,192.168.1.3
101,66,1649594298.744632,192.168.1.3
102,-1468,1649594298.745621,13.249.146.146
103,-1468,1649594298.745622,13.249.146.146
104,-1468,1649594298.745623,13.249.146.146
105,-1468,1649594298.745625,13.249.146.146
106,-1468,1649594298.745625,13.249.146.146
107,-965,1649594298.745626,13.249.146.146
108,66,1649594298.745655,192.168.1.3
109,66,1649594298.745736,192.168.1.3
110,-1468,1649594298.75154,13.249.146.146
111,-1468,1649594298.751541,13.249.146.146
112,-1468,1649594298.751543,13.249.146.146
113,-1468,1649594298.751543,13.249.146.146
114,-1468,1649594298.751545,13.249.146.146
115,-1468,1649594298.751546,13.249.146.146
116,-1135,1649594298.751546,13.249.146.146
117,66,1649594298.751585,192.168.1.3
118,66,1649594298.751639,192.168.1.3
119,-1468,1649594298.752949,13.249.146.146
120,-1468,1649594298.75295,13.249.146.146
121,-1468,1649594298.752952,13.249.146.146
122,-1468,1649594298.752953,13.249.146.146
123,-1468,1649594298.752954,13.249.146.146
124,-1468,1649594298.752955,13.249.146.146
125,-206,1649594298.752956,13.249.146.146
126,66,1649594298.752994,192.168.1.3
127,66,1649594298.753189,192.168.1.3
128,-1468,1649594298.843035,13.249.146.146
129,-1468,1649594298.843038,13.249.146.146
130,-1468,1649594298.843039,13.249.146.146
131,-1468,1649594298.84304,13.249.146.146
132,-1468,1649594298.843041,13.249.146.146
133,-1468,1649594298.843042,13.249.146.146
134,-1468,1649594298.843043,13.249.146.146
135,-1468,1649594298.843045,13.249.146.146
136,-1468,1649594298.843077,13.249.146.146
137,-1468,1649594298.843078,13.249.146.146
138,-1468,1649594298.843079,13.249.146.146
139,-1050,1649594298.84308,13.249.146.146
140,66,1649594298.843099,192.168.1.3
141,66,1649594298.843121,192.168.1.3
142,66,1649594298.843244,192.168.1.3
143,-1468,1649594298.844157,13.249.146.146
144,-1468,1649594298.844162,13.249.146.146
145,-1468,1649594298.844163,13.249.146.146
146,-1468,1649594298.844171,13.249.146.146
147,-1468,1649594298.844172,13.249.146.146
148,-1468,1649594298.844173,13.249.146.146
149,-1468,1649594298.844174,13.249.146.146
150,-1468,1649594298.844175,13.249.146.146
151,66,1649594298.844233,192.168.1.3
152,-1468,1649594298.844245,13.249.146.146
153,-1468,1649594298.844247,13.249.146.146
154,-1468,1649594298.844248,13.249.146.146
155,-1468,1649594298.844249,13.249.146.146
156,-1468,1649594298.84425,13.249.146.146
157,-1468,1649594298.844251,13.249.146.146
158,66,1649594298.844274,192.168.1.3
159,-1468,1649594298.84504,13.249.146.146
160,-1468,1649594298.845042,13.249.146.146
161,66,1649594298.845074,192.168.1.3
162,-1468,1649594298.845767,13.249.146.146
163,-1468,1649594298.845769,13.249.146.146
164,-1468,1649594298.84577,13.249.146.146
165,-1468,1649594298.845772,13.249.146.146
166,-1468,1649594298.845773,13.249.146.146
167,-1468,1649594298.845774,13.249.146.146
168,-1468,1649594298.845775,13.249.146.146
169,-1468,1649594298.845776,13.249.146.146
170,66,1649594298.845805,192.168.1.3
171,66,1649594298.846281,192.168.1.3
172,-1468,1649594298.846314,13.249.146.146
173,-1468,1649594298.846316,13.249.146.146
174,-1468,1649594298.846317,13.249.146.146
175,-1468,1649594298.846318,13.249.146.146
176,-1468,1649594298.846319,13.249.146.146
177,-1468,1649594298.846321,13.249.146.146
178,-1468,1649594298.846322,13.249.146.146
179,-1468,1649594298.846323,13.249.146.146
180,66,1649594298.846345,192.168.1.3
181,66,1649594298.846457,192.168.1.3
182,-288,1649594298.847353,13.249.146.146
183,66,1649594298.847437,192.168.1.3
184,-1468,1649594298.849554,13.249.146.146
185,-1468,1649594298.849556,13.249.146.146
186,-1468,1649594298.849557,13.249.146.146
187,-1468,1649594298.849558,13.249.146.146
188,-1468,1649594298.84956,13.249.146.146
189,-991,1649594298.84956,13.249.146.146
190,66,1649594298.849606,192.168.1.3
191,-1177,1649594298.850464,13.249.146.146
192,66,1649594298.851048,192.168.1.3
193,-74,1649594298.866911,34.214.247.220
194,66,1649594298.866963,192.168.1.3
195,583,1649594298.867465,192.168.1.3
196,-1468,1649594298.882636,13.249.146.146
197,-509,1649594298.882638,13.249.146.146
198,66,1649594298.882694,192.168.1.3
199,-155,1649594298.897395,13.249.146.146
200,66,1649594298.897435,192.168.1.3
201,-1468,1649594299.002284,34.214.247.220
202,-1468,1649594299.002287,34.214.247.220
203,66,1649594299.002341,192.168.1.3
204,-127,1649594299.429093,13.249.146.146
205,-392,1649594299.429096,13.249.146.146
206,-1468,1649594299.429097,13.249.146.146
207,-1468,1649594299.429098,13.249.146.146
208,-1468,1649594299.4291,13.249.146.146
209,-1468,1649594299.429117,13.249.146.146
210,-755,1649594299.429118,13.249.146.146
211,-1468,1649594299.429119,13.249.146.146
212,-1468,1649594299.429121,13.249.146.146
213,66,1649594299.429259,192.168.1.3
214,-1468,1649594299.429285,13.249.146.146
215,-1468,1649594299.429287,13.249.146.146
216,-1468,1649594299.429289,13.249.146.146
217,-1468,1649594299.429291,13.249.146.146
218,-1468,1649594299.429293,13.249.146.146
219,-1468,1649594299.429295,13.249.146.146
220,-1468,1649594299.429296,13.249.146.146
221,-1468,1649594299.429298,13.249.146.146
222,-1468,1649594299.429362,13.249.146.146
223,-1468,1649594299.429365,13.249.146.146
224,-1468,1649594299.429368,13.249.146.146
225,-1468,1649594299.42937,13.249.146.146
226,66,1649594299.429453,192.168.1.3
227,-1468,1649594299.429602,13.249.146.146
228,-1468,1649594299.429605,13.249.146.146
229,-1468,1649594299.429607,13.249.146.146
230,-1203,1649594299.429608,13.249.146.146
231,-1305,1649594299.429705,34.214.247.220
232,-1203,1649594299.429712,13.249.146.146
233,66,1649594299.42976,192.168.1.3
234,78,1649594299.429766,192.168.1.3
235,78,1649594299.429797,192.168.1.3
236,-1468,1649594299.473734,13.249.146.146
237,-1468,1649594299.473736,13.249.146.146
238,-1468,1649594299.473737,13.249.146.146
239,-1468,1649594299.473738,13.249.146.146
240,66,1649594299.473812,192.168.1.3
241,-1468,1649594299.47383,13.249.146.146
242,-1468,1649594299.473831,13.249.146.146
243,66,1649594299.473927,192.168.1.3
244,-1468,1649594299.473943,13.249.146.146
245,-1468,1649594299.473945,13.249.146.146
246,-1468,1649594299.473945,13.249.146.146
247,66,1649594299.47397,192.168.1.3
248,-1468,1649594299.474008,13.249.146.146
249,-1468,1649594299.474009,13.249.146.146
250,-1468,1649594299.47401,13.249.146.146
251,-1468,1649594299.474011,13.249.146.146
252,66,1649594299.474116,192.168.1.3
253,-1468,1649594299.47414,13.249.146.146
254,-1468,1649594299.474141,13.249.146.146
255,-1468,1649594299.474142,13.249.146.146
256,-571,1649594299.474143,13.249.146.146
257,66,1649594299.474183,192.168.1.3
258,-1468,1649594299.580861,34.214.247.220
259,66,1649594299.580917,192.168.1.3
260,192,1649594299.591583,192.168.1.3
261,165,1649594299.592714,192.168.1.3
262,650,1649594299.593218,192.168.1.3
263,-324,1649594299.724289,34.214.247.220
264,-104,1649594299.72429,34.214.247.220
265,66,1649594299.724326,192.168.1.3
266,78,1649594299.72434,192.168.1.3
267,-190,1649594299.904894,13.249.146.146
268,-760,1649594299.904896,13.249.146.146
269,66,1649594299.904986,192.168.1.3
270,-1468,1649594299.90532,13.249.146.146
271,-1468,1649594299.905322,13.249.146.146
272,-1468,1649594299.905323,13.249.146.146
273,-1468,1649594299.905324,13.249.146.146
274,-1468,1649594299.905325,13.249.146.146
275,-1468,1649594299.905325,13.249.146.146
276,-1468,1649594299.905326,13.249.146.146
277,-1468,1649594299.905328,13.249.146.146
278,66,1649594299.905372,192.168.1.3
279,-1468,1649594299.90546,13.249.146.146
280,-1468,1649594299.905461,13.249.146.146
281,-1468,1649594299.905462,13.249.146.146
282,-1050,1649594299.905463,13.249.146.146
283,-1468,1649594299.905577,13.249.146.146
284,-1468,1649594299.905578,13.249.146.146
285,-1468,1649594299.905579,13.249.146.146
286,-1468,1649594299.90558,13.249.146.146
287,-1468,1649594299.905581,13.249.146.146
288,-1468,1649594299.905582,13.249.146.146
289,-1468,1649594299.905583,13.249.146.146
290,-71,1649594299.905584,13.249.146.146
291,-135,1649594299.905591,34.214.247.220
292,66,1649594299.905595,192.168.1.3
293,66,1649594299.905627,192.168.1.3
294,66,1649594299.905653,192.168.1.3
295,104,1649594299.905754,192.168.1.3
296,-71,1649594299.907783,13.249.146.146
297,78,1649594299.90782,192.168.1.3
298,-1468,1649594299.942521,13.249.146.146
299,-1468,1649594299.942523,13.249.146.146
300,-1468,1649594299.942524,13.249.146.146
301,-1468,1649594299.942525,13.249.146.146
302,-1468,1649594299.942526,13.249.146.146
303,-1468,1649594299.942527,13.249.146.146
304,-1468,1649594299.942528,13.249.146.146
305,-1468,1649594299.942541,13.249.146.146
306,-1468,1649594299.942565,13.249.146.146
307,-1468,1649594299.942566,13.249.146.146
308,66,1649594299.942618,192.168.1.3
309,-1468,1649594299.943508,13.249.146.146
310,-1468,1649594299.943509,13.249.146.146
311,-1468,1649594299.94351,13.249.146.146
312,-1468,1649594299.943511,13.249.146.146
313,-1468,1649594299.943512,13.249.146.146
314,-1468,1649594299.943513,13.249.146.146
315,-1468,1649594299.943513,13.249.146.146
316,-1468,1649594299.943514,13.249.146.146
317,66,1649594299.943556,192.168.1.3
318,-1468,1649594299.943686,13.249.146.146
319,-1468,1649594299.943687,13.249.146.146
320,-1468,1649594299.943688,13.249.146.146
321,66,1649594299.943721,192.168.1.3
322,-1468,1649594299.943796,13.249.146.146
323,-1468,1649594299.943797,13.249.146.146
324,-1468,1649594299.943798,13.249.146.146
325,-1468,1649594299.943799,13.249.146.146
326,66,1649594299.943837,192.168.1.3
327,-1468,1649594299.943949,13.249.146.146
328,-1468,1649594299.94395,13.249.146.146
329,-1468,1649594299.943951,13.249.146.146
330,-1468,1649594299.943951,13.249.146.146
331,-94,1649594299.943952,13.249.146.146
332,66,1649594299.943987,192.168.1.3
333,78,1649594300.038251,192.168.1.3
334,78,1649594300.038345,192.168.1.3
335,-274,1649594300.038536,34.214.247.220
336,66,1649594300.038566,192.168.1.3
337,-66,1649594300.080698,34.214.247.220
338,692,1649594300.146075,192.168.1.3
339,840,1649594300.14612,192.168.1.3
340,-66,1649594300.153217,13.249.146.146
341,-1299,1649594300.154201,13.249.146.146
342,-66,1649594300.154203,13.249.146.146
343,66,1649594300.154293,192.168.1.3
344,-1468,1649594300.165621,13.249.146.146
345,-1468,1649594300.165624,13.249.146.146
346,-910,1649594300.165625,13.249.146.146
347,66,1649594300.1657,192.168.1.3
348,-66,1649594300.170434,52.119.175.30
349,54,1649594300.170484,192.168.1.3
350,571,1649594300.170757,192.168.1.3
351,-1468,1649594300.17095,13.249.146.146
352,-1468,1649594300.170952,13.249.146.146
353,-1468,1649594300.170953,13.249.146.146
354,-1468,1649594300.170954,13.249.146.146
355,-1468,1649594300.170955,13.249.146.146
356,-1468,1649594300.170956,13.249.146.146
357,-1468,1649594300.170957,13.249.146.146
358,-1468,1649594300.170958,13.249.146.146
359,66,1649594300.171023,192.168.1.3
360,-1468,1649594300.171074,13.249.146.146
361,-1468,1649594300.171075,13.249.146.146
362,-1468,1649594300.171076,13.249.146.146
363,-1076,1649594300.171077,13.249.146.146
364,66,1649594300.171126,192.168.1.3
365,-1468,1649594300.172532,13.249.146.146
366,-1468,1649594300.172534,13.249.146.146
367,-1468,1649594300.172535,13.249.146.146
368,-1468,1649594300.172536,13.249.146.146
369,-1468,1649594300.172537,13.249.146.146
370,-1468,1649594300.172538,13.249.146.146
371,-1468,1649594300.172539,13.249.146.146
372,-1468,1649594300.17254,13.249.146.146
373,-1468,1649594300.17254,13.249.146.146
374,-1468,1649594300.172542,13.249.146.146
375,-1468,1649594300.172543,13.249.146.146
376,-904,1649594300.172556,13.249.146.146
377,-97,1649594300.172557,13.249.146.146
378,66,1649594300.172883,192.168.1.3
379,-66,1649594300.173575,52.119.175.30
380,54,1649594300.173615,192.168.1.3
381,571,1649594300.174034,192.168.1.3
382,78,1649594300.203953,192.168.1.3
383,522,1649594300.295213,192.168.1.3
384,-1468,1649594300.301064,13.249.146.146
385,-1468,1649594300.301066,13.249.146.146
386,-1468,1649594300.301067,13.249.146.146
387,-1240,1649594300.301068,13.249.146.146
388,-107,1649594300.301068,13.249.146.146
389,-97,1649594300.301069,13.249.146.146
390,66,1649594300.301575,192.168.1.3
391,-60,1649594300.303897,52.119.175.30
392,-66,1649594300.303909,13.249.146.146
393,-1414,1649594300.305012,52.119.175.30
394,-1414,1649594300.305014,52.119.175.30
395,-1414,1649594300.305015,52.119.175.30
396,-1414,1649594300.305017,52.119.175.30
397,-510,1649594300.305018,52.119.175.30
398,54,1649594300.305067,192.168.1.3
399,54,1649594300.305363,192.168.1.3
400,-60,1649594300.308583,52.119.175.30
401,-60,1649594300.312147,52.119.175.30
402,-1414,1649594300.312976,52.119.175.30
403,-1414,1649594300.312977,52.119.175.30
404,54,1649594300.313043,192.168.1.3
405,54,1649594300.313965,192.168.1.3
406,-1414,1649594300.314065,52.119.175.30
407,-1414,1649594300.314066,52.119.175.30
408,-510,1649594300.314067,52.119.175.30
409,54,1649594300.314101,192.168.1.3
410,180,1649594300.316,192.168.1.3
411,54,1649594300.316081,192.168.1.3
412,180,1649594300.31682,192.168.1.3
413,-66,1649594300.345017,52.119.174.17
414,54,1649594300.34507,192.168.1.3
415,571,1649594300.345286,192.168.1.3
416,-1468,1649594300.433057,13.249.146.146
417,-594,1649594300.434175,13.249.146.146
418,-97,1649594300.434177,13.249.146.146
419,66,1649594300.436675,192.168.1.3
420,-105,1649594300.447061,52.119.175.30
421,54,1649594300.447098,192.168.1.3
422,747,1649594300.447729,192.168.1.3
423,-105,1649594300.45144,52.119.175.30
424,54,1649594300.451486,192.168.1.3
425,747,1649594300.451694,192.168.1.3
426,-60,1649594300.484996,52.119.174.17
427,-60,1649594300.485536,52.119.174.17
428,-497,1649594300.634701,52.119.175.30
429,54,1649594300.634749,192.168.1.3
430,-497,1649594300.63507,52.119.175.30
431,54,1649594300.635094,192.168.1.3
432,-1414,1649594300.820746,52.119.174.17
433,54,1649594300.820783,192.168.1.3
434,-1414,1649594300.961003,52.119.174.17
435,-1414,1649594300.961005,52.119.174.17
436,54,1649594300.961038,192.168.1.3
437,54,1649594300.961194,192.168.1.3
438,747,1649594301.030284,192.168.1.3
439,78,1649594301.05965,192.168.1.3
440,-74,1649594301.069615,13.224.146.119
441,66,1649594301.069667,192.168.1.3
442,583,1649594301.070092,192.168.1.3
443,-66,1649594301.079722,13.224.146.119
444,-1468,1649594301.081074,13.224.146.119
445,-1468,1649594301.081076,13.224.146.119
446,-1468,1649594301.081077,13.224.146.119
447,-1468,1649594301.081078,13.224.146.119
448,66,1649594301.081118,192.168.1.3
449,66,1649594301.081319,192.168.1.3
450,-431,1649594301.082222,13.224.146.119
451,66,1649594301.082248,192.168.1.3
452,130,1649594301.091435,192.168.1.3
453,669,1649594301.091613,192.168.1.3
454,-66,1649594301.098745,13.224.146.119
455,-66,1649594301.098747,13.224.146.119
456,-1468,1649594301.100393,13.224.146.119
457,-1468,1649594301.100395,13.224.146.119
458,-1468,1649594301.100396,13.224.146.119
459,-1468,1649594301.100397,13.224.146.119
460,-1468,1649594301.100397,13.224.146.119
461,-1468,1649594301.100398,13.224.146.119
462,-1468,1649594301.100399,13.224.146.119
463,-1414,1649594301.100406,52.119.174.17
464,-516,1649594301.100407,52.119.174.17
465,66,1649594301.100448,192.168.1.3
466,54,1649594301.100477,192.168.1.3
467,66,1649594301.100531,192.168.1.3
468,-1468,1649594301.101493,13.224.146.119
469,-1468,1649594301.101495,13.224.146.119
470,-1468,1649594301.101495,13.224.146.119
471,-1468,1649594301.101496,13.224.146.119
472,-1050,1649594301.101497,13.224.146.119
473,66,1649594301.101531,192.168.1.3
474,66,1649594301.101574,192.168.1.3
475,-1468,1649594301.102262,13.224.146.119
476,-1468,1649594301.102263,13.224.146.119
477,-1468,1649594301.102264,13.224.146.119
478,-1468,1649594301.102265,13.224.146.119
479,-1468,1649594301.102266,13.224.146.119
480,-1468,1649594301.102266,13.224.146.119
481,-1468,1649594301.102267,13.224.146.119
482,66,1649594301.102292,192.168.1.3
483,66,1649594301.103211,192.168.1.3
484,-1468,1649594301.103216,13.224.146.119
485,-1468,1649594301.103217,13.224.146.119
486,-1468,1649594301.103218,13.224.146.119
487,-173,1649594301.103219,13.224.146.119
488,66,1649594301.103244,192.168.1.3
489,66,1649594301.103272,192.168.1.3
490,180,1649594301.111471,192.168.1.3
491,-497,1649594301.190607,52.119.175.30
492,54,1649594301.190638,192.168.1.3
493,78,1649594301.196266,192.168.1.3
494,-105,1649594301.25099,52.119.174.17
495,54,1649594301.251036,192.168.1.3
496,738,1649594301.251272,192.168.1.3
497,767,1649594301.343779,192.168.1.3
498,-66,1649594301.351406,13.224.146.119
499,-1468,1649594301.351965,13.224.146.119
500,-1468,1649594301.351966,13.224.146.119
501,-383,1649594301.351967,13.224.146.119
502,66,1649594301.352001,192.168.1.3
503,66,1649594301.353371,192.168.1.3
504,-503,1649594301.415298,52.119.174.17
505,54,1649594301.415364,192.168.1.3
506,78,1649594301.43489,192.168.1.3
507,78,1649594301.505522,192.168.1.3
508,-66,1649594301.565747,52.119.169.237
509,54,1649594301.565801,192.168.1.3
510,571,1649594301.566045,192.168.1.3
511,1468,1649594301.590157,192.168.1.3
512,645,1649594301.590168,192.168.1.3
513,1468,1649594301.591158,192.168.1.3
514,932,1649594301.591165,192.168.1.3
515,1449,1649594301.591916,192.168.1.3
516,-66,1649594301.597436,13.249.146.146
517,-66,1649594301.597437,13.249.146.146
518,78,1649594301.609744,192.168.1.3
519,78,1649594301.615544,192.168.1.3
520,-74,1649594301.623219,13.249.146.158
521,66,1649594301.623251,192.168.1.3
522,583,1649594301.624017,192.168.1.3
523,141,1649594301.630826,192.168.1.3
524,-66,1649594301.631651,13.249.146.158
525,-1468,1649594301.632486,13.249.146.158
526,-1468,1649594301.632488,13.249.146.158
527,-1468,1649594301.632489,13.249.146.158
528,-1468,1649594301.63249,13.249.146.158
529,66,1649594301.632525,192.168.1.3
530,66,1649594301.633277,192.168.1.3
531,-66,1649594301.634791,52.94.184.56
