index,size,time,ip
0,78,1649187873.281592,192.168.1.3
1,78,1649187873.28245,192.168.1.3
2,-74,1649187873.289672,13.249.146.146
3,-74,1649187873.28968,13.249.146.146
4,66,1649187873.289748,192.168.1.3
5,66,1649187873.289768,192.168.1.3
6,583,1649187873.290116,192.168.1.3
7,583,1649187873.290512,192.168.1.3
8,-66,1649187873.299975,13.249.146.146
9,-1468,1649187873.299976,13.249.146.146
10,-1468,1649187873.299977,13.249.146.146
11,-1468,1649187873.299979,13.249.146.146
12,-66,1649187873.299988,13.249.146.146
13,66,1649187873.300038,192.168.1.3
14,66,1649187873.300145,192.168.1.3
15,-1468,1649187873.300386,13.249.146.146
16,-1468,1649187873.300388,13.249.146.146
17,-1468,1649187873.300389,13.249.146.146
18,66,1649187873.300437,192.168.1.3
19,66,1649187873.300604,192.168.1.3
20,-1115,1649187873.302271,13.249.146.146
21,-1115,1649187873.30228,13.249.146.146
22,66,1649187873.302327,192.168.1.3
23,66,1649187873.302355,192.168.1.3
24,130,1649187873.321966,192.168.1.3
25,130,1649187873.322135,192.168.1.3
26,66,1649187873.322217,192.168.1.3
27,158,1649187873.322329,192.168.1.3
28,762,1649187873.322633,192.168.1.3
29,-66,1649187873.329154,13.249.146.146
30,-128,1649187873.329155,13.249.146.146
31,-66,1649187873.329155,13.249.146.146
32,-97,1649187873.329156,13.249.146.146
33,66,1649187873.329216,192.168.1.3
34,66,1649187873.32924,192.168.1.3
35,97,1649187873.329459,192.168.1.3
36,-66,1649187873.329655,13.249.146.146
37,-66,1649187873.329656,13.249.146.146
38,-66,1649187873.329656,13.249.146.146
39,66,1649187873.329792,192.168.1.3
40,-66,1649187873.33082,13.249.146.146
41,-66,1649187873.337323,13.249.146.146
42,-1172,1649187873.559069,13.249.146.146
43,-1468,1649187873.55907,13.249.146.146
44,-1468,1649187873.559072,13.249.146.146
45,-1468,1649187873.559073,13.249.146.146
46,-662,1649187873.559074,13.249.146.146
47,66,1649187873.559133,192.168.1.3
48,66,1649187873.559262,192.168.1.3
49,-1468,1649187873.559848,13.249.146.146
50,-1468,1649187873.55985,13.249.146.146
51,-1468,1649187873.559851,13.249.146.146
52,-1468,1649187873.559852,13.249.146.146
53,-1347,1649187873.559853,13.249.146.146
54,66,1649187873.55991,192.168.1.3
55,66,1649187873.560879,192.168.1.3
56,-1468,1649187873.63209,13.249.146.146
57,-1468,1649187873.63209,13.249.146.146
58,-1468,1649187873.632091,13.249.146.146
59,-1468,1649187873.632092,13.249.146.146
60,-1468,1649187873.632093,13.249.146.146
61,-1468,1649187873.632093,13.249.146.146
62,-680,1649187873.632094,13.249.146.146
63,66,1649187873.632124,192.168.1.3
64,66,1649187873.632199,192.168.1.3
65,-1468,1649187873.646735,13.249.146.146
66,-1468,1649187873.646735,13.249.146.146
67,-1468,1649187873.646736,13.249.146.146
68,-1468,1649187873.646737,13.249.146.146
69,66,1649187873.64678,192.168.1.3
70,-1468,1649187873.646807,13.249.146.146
71,-1468,1649187873.646808,13.249.146.146
72,-1468,1649187873.646809,13.249.146.146
73,-1468,1649187873.64681,13.249.146.146
74,-1468,1649187873.64681,13.249.146.146
75,-1468,1649187873.646811,13.249.146.146
76,66,1649187873.646835,192.168.1.3
77,-1468,1649187873.646954,13.249.146.146
78,-1050,1649187873.646954,13.249.146.146
79,-415,1649187873.646955,13.249.146.146
80,66,1649187873.646976,192.168.1.3
81,66,1649187873.647232,192.168.1.3
82,78,1649187873.689104,192.168.1.3
83,-1468,1649187873.728565,13.249.146.146
84,-1468,1649187873.728566,13.249.146.146
85,-1468,1649187873.728567,13.249.146.146
86,-1468,1649187873.728568,13.249.146.146
87,-683,1649187873.728568,13.249.146.146
88,-1468,1649187873.728569,13.249.146.146
89,-1468,1649187873.728569,13.249.146.146
90,-1145,1649187873.72857,13.249.146.146
91,-1468,1649187873.72857,13.249.146.146
92,-1468,1649187873.728571,13.249.146.146
93,-441,1649187873.728572,13.249.146.146
94,66,1649187873.728633,192.168.1.3
95,66,1649187873.728781,192.168.1.3
96,-1468,1649187873.729889,13.249.146.146
