index,size,time,ip
0,78,1649179989.590242,192.168.1.3
1,78,1649179989.591047,192.168.1.3
2,-74,1649179989.599411,18.65.110.227
3,-74,1649179989.599419,18.65.110.227
4,66,1649179989.599494,192.168.1.3
5,66,1649179989.59952,192.168.1.3
6,583,1649179989.600461,192.168.1.3
7,583,1649179989.600909,192.168.1.3
8,-66,1649179989.609533,18.65.110.227
9,-1468,1649179989.609534,18.65.110.227
10,-1468,1649179989.609535,18.65.110.227
11,-1468,1649179989.609536,18.65.110.227
12,-66,1649179989.609545,18.65.110.227
13,-1468,1649179989.609546,18.65.110.227
14,-1468,1649179989.609547,18.65.110.227
15,-1468,1649179989.609548,18.65.110.227
16,66,1649179989.609599,192.168.1.3
17,66,1649179989.609622,192.168.1.3
18,66,1649179989.609714,192.168.1.3
19,66,1649179989.610047,192.168.1.3
20,-1115,1649179989.611232,18.65.110.227
21,66,1649179989.611288,192.168.1.3
22,-1115,1649179989.611475,18.65.110.227
23,66,1649179989.61152,192.168.1.3
24,130,1649179989.630231,192.168.1.3
25,130,1649179989.630406,192.168.1.3
26,66,1649179989.630491,192.168.1.3
27,158,1649179989.630598,192.168.1.3
28,762,1649179989.630866,192.168.1.3
29,-66,1649179989.637815,18.65.110.227
30,-66,1649179989.637816,18.65.110.227
31,-137,1649179989.637816,18.65.110.227
32,-66,1649179989.637824,18.65.110.227
33,-128,1649179989.637824,18.65.110.227
34,66,1649179989.637865,192.168.1.3
35,97,1649179989.638124,192.168.1.3
36,-66,1649179989.63814,18.65.110.227
37,-66,1649179989.638147,18.65.110.227
38,54,1649179989.638173,192.168.1.3
39,-66,1649179989.646135,18.65.110.227
40,-1173,1649179989.911328,18.65.110.227
41,-1468,1649179989.911329,18.65.110.227
42,-1468,1649179989.911331,18.65.110.227
43,-1468,1649179989.911332,18.65.110.227
44,-643,1649179989.911333,18.65.110.227
45,66,1649179989.911397,192.168.1.3
46,-1468,1649179989.911493,18.65.110.227
47,-1468,1649179989.911496,18.65.110.227
48,-1468,1649179989.911498,18.65.110.227
49,-1468,1649179989.911499,18.65.110.227
50,-1363,1649179989.911501,18.65.110.227
51,-1363,1649179989.911503,18.65.110.227
52,66,1649179989.911505,192.168.1.3
53,66,1649179989.91161,192.168.1.3
54,78,1649179989.911635,192.168.1.3
55,66,1649179989.913099,192.168.1.3
56,-1468,1649179989.938296,18.65.110.227
57,-1468,1649179989.938297,18.65.110.227
58,-1468,1649179989.938298,18.65.110.227
59,-1468,1649179989.938299,18.65.110.227
60,-1468,1649179989.9383,18.65.110.227
61,-1468,1649179989.9383,18.65.110.227
62,-680,1649179989.938301,18.65.110.227
63,66,1649179989.938345,192.168.1.3
64,66,1649179989.939213,192.168.1.3
65,-1468,1649179989.945072,18.65.110.227
66,-1468,1649179989.945073,18.65.110.227
67,-1468,1649179989.945074,18.65.110.227
68,-1468,1649179989.945075,18.65.110.227
69,-1468,1649179989.945076,18.65.110.227
70,-1468,1649179989.945076,18.65.110.227
71,-1468,1649179989.945077,18.65.110.227
72,-1468,1649179989.945078,18.65.110.227
73,66,1649179989.945133,192.168.1.3
74,-1468,1649179989.945526,18.65.110.227
75,-1468,1649179989.945527,18.65.110.227
76,-1468,1649179989.945528,18.65.110.227
77,-1050,1649179989.945529,18.65.110.227
78,-472,1649179989.945529,18.65.110.227
79,66,1649179989.945553,192.168.1.3
80,66,1649179989.946056,192.168.1.3
81,-404,1649179989.988641,18.65.110.227
