index,size,time,ip
0,78,1648812393.329750000,192.168.1.3
1,78,1648812393.330568000,192.168.1.3
2,-74,1648812393.358380000,18.65.110.227
3,66,1648812393.358454000,192.168.1.3
4,583,1648812393.358860000,192.168.1.3
5,-74,1648812393.359634000,18.65.110.227
6,66,1648812393.359696000,192.168.1.3
7,583,1648812393.360093000,192.168.1.3
8,-66,1648812393.409139000,18.65.110.227
9,-1468,1648812393.409140000,18.65.110.227
10,-66,1648812393.409144000,18.65.110.227
11,66,1648812393.409226000,192.168.1.3
12,-1468,1648812393.410110000,18.65.110.227
13,-1468,1648812393.410112000,18.65.110.227
14,66,1648812393.410154000,192.168.1.3
15,66,1648812393.410215000,192.168.1.3
16,-1468,1648812393.411281000,18.65.110.227
17,-1468,1648812393.411282000,18.65.110.227
18,66,1648812393.411322000,192.168.1.3
19,-1468,1648812393.412040000,18.65.110.227
20,66,1648812393.412076000,192.168.1.3
21,-1115,1648812393.414599000,18.65.110.227
22,-1115,1648812393.414606000,18.65.110.227
23,66,1648812393.414643000,192.168.1.3
24,66,1648812393.414662000,192.168.1.3
25,130,1648812393.420830000,192.168.1.3
26,130,1648812393.420958000,192.168.1.3
27,66,1648812393.421041000,192.168.1.3
28,158,1648812393.421087000,192.168.1.3
29,762,1648812393.421203000,192.168.1.3
30,-66,1648812393.475892000,18.65.110.227
31,-128,1648812393.475893000,18.65.110.227
32,66,1648812393.475937000,192.168.1.3
33,97,1648812393.476126000,192.168.1.3
34,-128,1648812393.477237000,18.65.110.227
35,-66,1648812393.477239000,18.65.110.227
36,-66,1648812393.477811000,18.65.110.227
37,-97,1648812393.477812000,18.65.110.227
38,66,1648812393.477855000,192.168.1.3
39,-66,1648812393.518585000,18.65.110.227
40,-1171,1648812393.689389000,18.65.110.227
41,66,1648812393.689449000,192.168.1.3
42,-1468,1648812393.689722000,18.65.110.227
43,-1468,1648812393.689724000,18.65.110.227
44,-1468,1648812393.689726000,18.65.110.227
45,-665,1648812393.689729000,18.65.110.227
46,-1468,1648812393.689730000,18.65.110.227
47,-1468,1648812393.689732000,18.65.110.227
48,-1468,1648812393.689734000,18.65.110.227
49,-1468,1648812393.689736000,18.65.110.227
50,-1349,1648812393.689739000,18.65.110.227
51,66,1648812393.689788000,192.168.1.3
52,66,1648812393.691099000,192.168.1.3
53,-1468,1648812393.761686000,18.65.110.227
54,-1468,1648812393.761688000,18.65.110.227
55,-1468,1648812393.761689000,18.65.110.227
56,-1468,1648812393.761690000,18.65.110.227
57,66,1648812393.761730000,192.168.1.3
58,66,1648812393.761783000,192.168.1.3
59,-1468,1648812393.763235000,18.65.110.227
60,-1468,1648812393.763238000,18.65.110.227
61,66,1648812393.763265000,192.168.1.3
62,66,1648812393.763302000,192.168.1.3
63,-680,1648812393.763724000,18.65.110.227
