index,size,time,ip
0,78,1649190869.601959,192.168.1.3
1,78,1649190869.60255,192.168.1.3
2,-74,1649190869.609351,13.249.146.146
3,66,1649190869.609408,192.168.1.3
4,583,1649190869.609902,192.168.1.3
5,-74,1649190869.610296,13.249.146.146
6,66,1649190869.610325,192.168.1.3
7,583,1649190869.610558,192.168.1.3
8,-66,1649190869.618982,13.249.146.146
9,-1468,1649190869.618983,13.249.146.146
10,-1468,1649190869.618983,13.249.146.146
11,-1468,1649190869.618984,13.249.146.146
12,-66,1649190869.61899,13.249.146.146
13,-1468,1649190869.61899,13.249.146.146
14,-1468,1649190869.618991,13.249.146.146
15,66,1649190869.619023,192.168.1.3
16,66,1649190869.619036,192.168.1.3
17,66,1649190869.61923,192.168.1.3
18,-1468,1649190869.620066,13.249.146.146
19,66,1649190869.620088,192.168.1.3
20,-1115,1649190869.621215,13.249.146.146
21,-1115,1649190869.621219,13.249.146.146
22,66,1649190869.621248,192.168.1.3
23,66,1649190869.621263,192.168.1.3
24,130,1649190869.639834,192.168.1.3
25,130,1649190869.640145,192.168.1.3
26,66,1649190869.640355,192.168.1.3
27,158,1649190869.640573,192.168.1.3
28,762,1649190869.640943,192.168.1.3
29,-66,1649190869.647213,13.249.146.146
30,-128,1649190869.647214,13.249.146.146
31,-66,1649190869.647219,13.249.146.146
32,-128,1649190869.647219,13.249.146.146
33,66,1649190869.647252,192.168.1.3
34,97,1649190869.647454,192.168.1.3
35,-66,1649190869.647645,13.249.146.146
36,-66,1649190869.647645,13.249.146.146
37,-97,1649190869.647646,13.249.146.146
38,-66,1649190869.647657,13.249.146.146
39,66,1649190869.647676,192.168.1.3
40,54,1649190869.64769,192.168.1.3
41,-66,1649190869.654634,13.249.146.146
42,-1171,1649190869.942455,13.249.146.146
43,-1468,1649190869.942457,13.249.146.146
44,-1468,1649190869.942458,13.249.146.146
45,-1468,1649190869.942459,13.249.146.146
46,-679,1649190869.942461,13.249.146.146
47,66,1649190869.942518,192.168.1.3
48,66,1649190869.942648,192.168.1.3
49,-1468,1649190869.942907,13.249.146.146
50,-1468,1649190869.942908,13.249.146.146
51,-1468,1649190869.94291,13.249.146.146
52,-1468,1649190869.942911,13.249.146.146
53,-1367,1649190869.942912,13.249.146.146
54,-1367,1649190869.942913,13.249.146.146
55,66,1649190869.942969,192.168.1.3
56,78,1649190869.942991,192.168.1.3
57,66,1649190869.944274,192.168.1.3
58,-1468,1649190869.947847,13.249.146.146
59,-1468,1649190869.94785,13.249.146.146
60,-1468,1649190869.947851,13.249.146.146
61,-1468,1649190869.947853,13.249.146.146
62,-1468,1649190869.947854,13.249.146.146
63,-1468,1649190869.947855,13.249.146.146
64,-680,1649190869.947857,13.249.146.146
65,66,1649190869.947915,192.168.1.3
66,66,1649190869.948007,192.168.1.3
67,-1468,1649190869.95508,13.249.146.146
68,-1468,1649190869.955081,13.249.146.146
69,-1468,1649190869.955081,13.249.146.146
70,-1468,1649190869.955082,13.249.146.146
71,-1468,1649190869.955083,13.249.146.146
72,-1468,1649190869.955083,13.249.146.146
73,-1468,1649190869.955084,13.249.146.146
