index,size,time,ip
0,78,1649600377.420012,192.168.1.3
1,78,1649600377.420384,192.168.1.3
2,-74,1649600377.428166,184.25.233.138
3,66,1649600377.428209,192.168.1.3
4,583,1649600377.428793,192.168.1.3
5,-74,1649600377.429023,184.25.233.138
6,66,1649600377.429051,192.168.1.3
7,583,1649600377.429395,192.168.1.3
8,-66,1649600377.436759,184.25.233.138
9,-1468,1649600377.43676,184.25.233.138
10,-1468,1649600377.436761,184.25.233.138
11,-1358,1649600377.436763,184.25.233.138
12,-66,1649600377.436771,184.25.233.138
13,-1468,1649600377.436772,184.25.233.138
14,-1468,1649600377.436773,184.25.233.138
15,-1358,1649600377.436774,184.25.233.138
16,66,1649600377.436801,192.168.1.3
17,66,1649600377.436818,192.168.1.3
18,66,1649600377.436924,192.168.1.3
19,66,1649600377.437001,192.168.1.3
20,-1188,1649600377.438799,184.25.233.138
21,66,1649600377.438818,192.168.1.3
22,-1188,1649600377.439777,184.25.233.138
23,66,1649600377.439806,192.168.1.3
24,192,1649600377.454659,192.168.1.3
25,192,1649600377.455167,192.168.1.3
26,66,1649600377.455246,192.168.1.3
27,165,1649600377.455368,192.168.1.3
28,769,1649600377.455629,192.168.1.3
29,-66,1649600377.462302,184.25.233.138
30,-66,1649600377.462304,184.25.233.138
31,-66,1649600377.462305,184.25.233.138
32,-324,1649600377.462307,184.25.233.138
33,66,1649600377.462404,192.168.1.3
34,-66,1649600377.462628,184.25.233.138
35,-324,1649600377.46263,184.25.233.138
36,-112,1649600377.463908,184.25.233.138
37,-97,1649600377.463912,184.25.233.138
38,-66,1649600377.463914,184.25.233.138
39,54,1649600377.463935,192.168.1.3
40,54,1649600377.463946,192.168.1.3
41,54,1649600377.463952,192.168.1.3
42,-143,1649600377.470288,184.25.233.138
43,66,1649600377.470344,192.168.1.3
44,104,1649600377.470646,192.168.1.3
45,-66,1649600377.47799,184.25.233.138
46,-914,1649600377.784137,184.25.233.138
47,-1468,1649600377.784141,184.25.233.138
48,-1460,1649600377.784142,184.25.233.138
49,-1468,1649600377.784144,184.25.233.138
50,-722,1649600377.784146,184.25.233.138
51,66,1649600377.784203,192.168.1.3
52,66,1649600377.784407,192.168.1.3
53,-1468,1649600377.785733,184.25.233.138
54,-1460,1649600377.785737,184.25.233.138
