index,size,time,ip
0,78,1649181962.906092,192.168.1.3
1,78,1649181962.907089,192.168.1.3
2,-74,1649181962.914798,13.249.146.146
3,66,1649181962.914839,192.168.1.3
4,583,1649181962.915272,192.168.1.3
5,-74,1649181962.915694,13.249.146.146
6,66,1649181962.915737,192.168.1.3
7,583,1649181962.916011,192.168.1.3
8,-66,1649181962.92284,13.249.146.146
9,-1468,1649181962.923708,13.249.146.146
10,-1468,1649181962.923709,13.249.146.146
11,-1468,1649181962.923711,13.249.146.146
12,66,1649181962.923759,192.168.1.3
13,66,1649181962.923866,192.168.1.3
14,-66,1649181962.925079,13.249.146.146
15,-1115,1649181962.92508,13.249.146.146
16,66,1649181962.925146,192.168.1.3
17,-1468,1649181962.926045,13.249.146.146
18,-1468,1649181962.926047,13.249.146.146
19,-1468,1649181962.926048,13.249.146.146
20,66,1649181962.926094,192.168.1.3
21,66,1649181962.926426,192.168.1.3
22,-1115,1649181962.927542,13.249.146.146
23,66,1649181962.927587,192.168.1.3
24,130,1649181962.943385,192.168.1.3
25,130,1649181962.943617,192.168.1.3
26,66,1649181962.943862,192.168.1.3
27,158,1649181962.944057,192.168.1.3
28,762,1649181962.944448,192.168.1.3
29,-66,1649181962.950664,13.249.146.146
30,-128,1649181962.950665,13.249.146.146
31,66,1649181962.950719,192.168.1.3
32,97,1649181962.950952,192.168.1.3
33,-66,1649181962.951102,13.249.146.146
34,-128,1649181962.951103,13.249.146.146
35,-66,1649181962.951104,13.249.146.146
36,-66,1649181962.951112,13.249.146.146
37,-66,1649181962.951112,13.249.146.146
38,-97,1649181962.951113,13.249.146.146
39,66,1649181962.951234,192.168.1.3
40,-66,1649181962.958479,13.249.146.146
41,-1468,1649181963.152582,13.249.146.146
42,-1468,1649181963.152584,13.249.146.146
43,-1468,1649181963.152584,13.249.146.146
44,-1468,1649181963.152585,13.249.146.146
45,-1251,1649181963.152587,13.249.146.146
46,66,1649181963.152643,192.168.1.3
47,66,1649181963.152772,192.168.1.3
48,-1468,1649181963.161395,13.249.146.146
49,-1468,1649181963.161397,13.249.146.146
50,-1468,1649181963.161397,13.249.146.146
51,-1468,1649181963.161398,13.249.146.146
52,-1271,1649181963.161399,13.249.146.146
53,66,1649181963.161446,192.168.1.3
54,66,1649181963.161947,192.168.1.3
55,-1468,1649181963.24889,13.249.146.146
56,-1468,1649181963.248891,13.249.146.146
57,-1468,1649181963.248892,13.249.146.146
58,-1468,1649181963.248892,13.249.146.146
59,-1468,1649181963.248893,13.249.146.146
60,-1468,1649181963.248894,13.249.146.146
61,-680,1649181963.248895,13.249.146.146
62,66,1649181963.24894,192.168.1.3
63,66,1649181963.249016,192.168.1.3
64,-1468,1649181963.25798,13.249.146.146
65,-1468,1649181963.257981,13.249.146.146
66,-1468,1649181963.257982,13.249.146.146
67,-1468,1649181963.257982,13.249.146.146
68,-1468,1649181963.257983,13.249.146.146
69,-1468,1649181963.257984,13.249.146.146
70,-1468,1649181963.257984,13.249.146.146
71,-1468,1649181963.257985,13.249.146.146
72,-1468,1649181963.257985,13.249.146.146
73,66,1649181963.258026,192.168.1.3
74,66,1649181963.258471,192.168.1.3
75,-1468,1649181963.258836,13.249.146.146
76,-1468,1649181963.258837,13.249.146.146
77,-1468,1649181963.258838,13.249.146.146
78,-99,1649181963.258839,13.249.146.146
79,66,1649181963.25887,192.168.1.3
80,66,1649181963.259173,192.168.1.3
81,78,1649181963.287221,192.168.1.3
82,-404,1649181963.291629,13.249.146.146
83,66,1649181963.291666,192.168.1.3
84,-1468,1649181963.346618,13.249.146.146
85,-1468,1649181963.346619,13.249.146.146
86,-1468,1649181963.346619,13.249.146.146
87,-1468,1649181963.34662,13.249.146.146
88,-1468,1649181963.34662,13.249.146.146
89,-1468,1649181963.346621,13.249.146.146
90,-1468,1649181963.346622,13.249.146.146
91,-1468,1649181963.346623,13.249.146.146
92,-1468,1649181963.346623,13.249.146.146
93,-832,1649181963.346624,13.249.146.146
94,66,1649181963.346688,192.168.1.3
95,66,1649181963.349218,192.168.1.3
96,-1468,1649181963.354617,13.249.146.146
97,-1468,1649181963.354617,13.249.146.146
98,-1468,1649181963.354618,13.249.146.146
99,-1468,1649181963.354619,13.249.146.146
100,-1468,1649181963.354619,13.249.146.146
101,-1468,1649181963.35462,13.249.146.146
102,-1468,1649181963.354621,13.249.146.146
103,-1468,1649181963.354621,13.249.146.146
104,-1468,1649181963.354622,13.249.146.146
105,66,1649181963.354718,192.168.1.3
106,-1468,1649181963.355086,13.249.146.146
107,-1468,1649181963.355087,13.249.146.146
108,-1468,1649181963.355088,13.249.146.146
109,-250,1649181963.355089,13.249.146.146
110,-1468,1649181963.355089,13.249.146.146
111,-1468,1649181963.35509,13.249.146.146
112,-1468,1649181963.355091,13.249.146.146
113,-1468,1649181963.355091,13.249.146.146
114,-1468,1649181963.355092,13.249.146.146
115,-162,1649181963.355093,13.249.146.146
116,66,1649181963.355133,192.168.1.3
117,66,1649181963.35539,192.168.1.3
118,-1468,1649181963.38852,13.249.146.146
119,-1468,1649181963.388521,13.249.146.146
120,-1468,1649181963.388522,13.249.146.146
121,-1468,1649181963.388523,13.249.146.146
122,-1468,1649181963.388524,13.249.146.146
123,-1468,1649181963.388524,13.249.146.146
124,-1468,1649181963.388525,13.249.146.146
125,-1468,1649181963.388526,13.249.146.146
126,-1468,1649181963.388527,13.249.146.146
127,-1468,1649181963.388527,13.249.146.146
128,-1468,1649181963.388528,13.249.146.146
129,-1468,1649181963.388529,13.249.146.146
130,-1313,1649181963.388561,13.249.146.146
131,66,1649181963.388592,192.168.1.3
132,66,1649181963.38861,192.168.1.3
133,66,1649181963.38931,192.168.1.3
