index,size,time,ip
0,78,1649605364.469576,192.168.1.3
1,78,1649605364.472281,192.168.1.3
2,-74,1649605364.477978,13.249.146.146
3,66,1649605364.478072,192.168.1.3
4,583,1649605364.478399,192.168.1.3
5,-74,1649605364.480425,13.249.146.146
6,66,1649605364.480465,192.168.1.3
7,583,1649605364.480752,192.168.1.3
8,-66,1649605364.487385,13.249.146.146
9,-1468,1649605364.487829,13.249.146.146
10,-1468,1649605364.487831,13.249.146.146
11,-1468,1649605364.487833,13.249.146.146
12,66,1649605364.487862,192.168.1.3
13,66,1649605364.487935,192.168.1.3
14,-66,1649605364.489768,13.249.146.146
15,-1468,1649605364.490327,13.249.146.146
16,-1468,1649605364.490329,13.249.146.146
17,-1468,1649605364.490329,13.249.146.146
18,66,1649605364.490358,192.168.1.3
19,66,1649605364.490421,192.168.1.3
20,-1115,1649605364.491105,13.249.146.146
21,66,1649605364.491139,192.168.1.3
22,-1115,1649605364.492953,13.249.146.146
23,66,1649605364.492992,192.168.1.3
24,130,1649605364.517554,192.168.1.3
25,130,1649605364.5179,192.168.1.3
26,66,1649605364.518082,192.168.1.3
27,158,1649605364.51823,192.168.1.3
28,762,1649605364.518583,192.168.1.3
29,-66,1649605364.524622,13.249.146.146
30,-128,1649605364.524624,13.249.146.146
31,-66,1649605364.524625,13.249.146.146
32,-97,1649605364.524625,13.249.146.146
33,66,1649605364.524673,192.168.1.3
34,66,1649605364.524688,192.168.1.3
35,-66,1649605364.525371,13.249.146.146
36,97,1649605364.525404,192.168.1.3
37,-66,1649605364.526241,13.249.146.146
38,-66,1649605364.526245,13.249.146.146
39,-66,1649605364.52728,13.249.146.146
40,66,1649605364.527334,192.168.1.3
41,-66,1649605364.533572,13.249.146.146
42,-1173,1649605364.793008,13.249.146.146
43,-1468,1649605364.793012,13.249.146.146
44,-1468,1649605364.793014,13.249.146.146
45,-1468,1649605364.793016,13.249.146.146
46,-1468,1649605364.793018,13.249.146.146
47,-194,1649605364.79302,13.249.146.146
48,-1468,1649605364.793022,13.249.146.146
49,-1468,1649605364.793024,13.249.146.146
50,-1468,1649605364.793026,13.249.146.146
51,-1468,1649605364.793027,13.249.146.146
52,-1271,1649605364.793029,13.249.146.146
53,66,1649605364.793096,192.168.1.3
54,66,1649605364.793245,192.168.1.3
55,-1468,1649605364.828426,13.249.146.146
56,-1468,1649605364.828429,13.249.146.146
57,-1468,1649605364.82843,13.249.146.146
58,-1468,1649605364.828431,13.249.146.146
59,-1468,1649605364.828432,13.249.146.146
60,-957,1649605364.828434,13.249.146.146
61,66,1649605364.828485,192.168.1.3
62,66,1649605364.829892,192.168.1.3
63,-1468,1649605364.857216,13.249.146.146
64,-1468,1649605364.857219,13.249.146.146
65,-1468,1649605364.85722,13.249.146.146
66,-1468,1649605364.857221,13.249.146.146
67,-1468,1649605364.857222,13.249.146.146
68,-1468,1649605364.857223,13.249.146.146
69,-680,1649605364.857224,13.249.146.146
70,-1468,1649605364.857226,13.249.146.146
71,66,1649605364.857256,192.168.1.3
72,-1468,1649605364.857321,13.249.146.146
73,-1468,1649605364.857322,13.249.146.146
74,-1468,1649605364.857323,13.249.146.146
75,-1468,1649605364.857325,13.249.146.146
76,-1468,1649605364.857326,13.249.146.146
77,-1468,1649605364.857327,13.249.146.146
