index,size,time,ip
0,78,1649601372.411866,192.168.1.3
1,78,1649601372.412233,192.168.1.3
2,-74,1649601372.419791,99.86.223.43
3,-74,1649601372.419797,99.86.223.43
4,66,1649601372.419848,192.168.1.3
5,66,1649601372.419873,192.168.1.3
6,583,1649601372.420143,192.168.1.3
7,583,1649601372.420465,192.168.1.3
8,-66,1649601372.430924,99.86.223.43
9,-66,1649601372.430931,99.86.223.43
10,-1468,1649601372.432517,99.86.223.43
11,-1468,1649601372.43252,99.86.223.43
12,-1468,1649601372.432522,99.86.223.43
13,-1468,1649601372.432531,99.86.223.43
14,-1468,1649601372.432534,99.86.223.43
15,-1468,1649601372.432536,99.86.223.43
16,66,1649601372.432577,192.168.1.3
17,66,1649601372.432603,192.168.1.3
18,66,1649601372.432703,192.168.1.3
19,66,1649601372.433095,192.168.1.3
20,-1115,1649601372.433463,99.86.223.43
21,66,1649601372.433501,192.168.1.3
22,-1115,1649601372.435609,99.86.223.43
23,66,1649601372.435647,192.168.1.3
24,130,1649601372.45208,192.168.1.3
25,130,1649601372.452254,192.168.1.3
26,66,1649601372.452336,192.168.1.3
27,158,1649601372.452453,192.168.1.3
28,762,1649601372.452742,192.168.1.3
29,-66,1649601372.459422,99.86.223.43
30,-66,1649601372.459424,99.86.223.43
31,-66,1649601372.459432,99.86.223.43
32,-128,1649601372.459945,99.86.223.43
33,-66,1649601372.459948,99.86.223.43
34,-66,1649601372.459959,99.86.223.43
35,-137,1649601372.460481,99.86.223.43
36,66,1649601372.460524,192.168.1.3
37,97,1649601372.460756,192.168.1.3
38,-66,1649601372.46896,99.86.223.43
39,-1173,1649601372.699915,99.86.223.43
40,-1468,1649601372.699919,99.86.223.43
41,-1468,1649601372.699922,99.86.223.43
42,-1468,1649601372.699924,99.86.223.43
43,-1468,1649601372.700015,99.86.223.43
44,-1468,1649601372.700018,99.86.223.43
45,-1468,1649601372.70002,99.86.223.43
46,-1468,1649601372.700023,99.86.223.43
47,-1468,1649601372.700024,99.86.223.43
48,-582,1649601372.700026,99.86.223.43
49,66,1649601372.700029,192.168.1.3
50,66,1649601372.700071,192.168.1.3
51,66,1649601372.700186,192.168.1.3
52,-1468,1649601372.776322,99.86.223.43
53,-1468,1649601372.776325,99.86.223.43
54,-1468,1649601372.776326,99.86.223.43
55,-1468,1649601372.776328,99.86.223.43
56,-1468,1649601372.776329,99.86.223.43
57,-1468,1649601372.77633,99.86.223.43
58,-1468,1649601372.776331,99.86.223.43
59,-1468,1649601372.776397,99.86.223.43
60,-1468,1649601372.776398,99.86.223.43
61,-1468,1649601372.776399,99.86.223.43
62,-1468,1649601372.776401,99.86.223.43
63,-1050,1649601372.776402,99.86.223.43
64,-1468,1649601372.776403,99.86.223.43
65,-1468,1649601372.776404,99.86.223.43
66,66,1649601372.776417,192.168.1.3
67,66,1649601372.77645,192.168.1.3
68,66,1649601372.776789,192.168.1.3
69,-1468,1649601372.781465,99.86.223.43
70,-1468,1649601372.781467,99.86.223.43
71,-1468,1649601372.781468,99.86.223.43
72,-1468,1649601372.781469,99.86.223.43
73,-995,1649601372.78147,99.86.223.43
74,66,1649601372.781511,192.168.1.3
75,66,1649601372.781626,192.168.1.3
76,78,1649601372.833208,192.168.1.3
77,-1468,1649601372.870635,99.86.223.43
78,-1468,1649601372.870637,99.86.223.43
79,-1468,1649601372.870638,99.86.223.43
80,-1468,1649601372.870639,99.86.223.43
81,-1468,1649601372.87064,99.86.223.43
82,-1468,1649601372.870641,99.86.223.43
83,-1468,1649601372.870642,99.86.223.43
84,-1468,1649601372.870642,99.86.223.43
85,66,1649601372.870686,192.168.1.3
86,66,1649601372.870772,192.168.1.3
87,-1468,1649601372.87176,99.86.223.43
88,-1468,1649601372.871761,99.86.223.43
89,-1468,1649601372.871762,99.86.223.43
90,-1050,1649601372.871763,99.86.223.43
91,66,1649601372.871786,192.168.1.3
92,66,1649601372.871856,192.168.1.3
93,-1468,1649601372.872218,99.86.223.43
94,-1228,1649601372.872219,99.86.223.43
95,-1468,1649601372.872219,99.86.223.43
96,-1468,1649601372.872221,99.86.223.43
97,-1468,1649601372.872221,99.86.223.43
98,-1468,1649601372.872223,99.86.223.43
99,-1468,1649601372.872223,99.86.223.43
100,-1468,1649601372.872224,99.86.223.43
101,-904,1649601372.872225,99.86.223.43
102,66,1649601372.87226,192.168.1.3
103,66,1649601372.872293,192.168.1.3
104,-1468,1649601372.873265,99.86.223.43
105,-1468,1649601372.873266,99.86.223.43
106,-1468,1649601372.873267,99.86.223.43
107,-1468,1649601372.873268,99.86.223.43
108,-1468,1649601372.873269,99.86.223.43
109,-1468,1649601372.87327,99.86.223.43
110,-1468,1649601372.873271,99.86.223.43
