index,size,time,ip
0,78,1649214440.733936,192.168.1.3
1,78,1649214440.734341,192.168.1.3
2,-74,1649214440.756288,18.65.110.227
3,-74,1649214440.756292,18.65.110.227
4,66,1649214440.756348,192.168.1.3
5,66,1649214440.756365,192.168.1.3
6,583,1649214440.756608,192.168.1.3
7,583,1649214440.756819,192.168.1.3
8,-66,1649214440.782725,18.65.110.227
9,-1468,1649214440.782726,18.65.110.227
10,-1468,1649214440.782727,18.65.110.227
11,-1468,1649214440.782728,18.65.110.227
12,-66,1649214440.782737,18.65.110.227
13,-1468,1649214440.782737,18.65.110.227
14,66,1649214440.782777,192.168.1.3
15,66,1649214440.782795,192.168.1.3
16,66,1649214440.782934,192.168.1.3
17,-1468,1649214440.784087,18.65.110.227
18,-1468,1649214440.784088,18.65.110.227
19,66,1649214440.784126,192.168.1.3
20,66,1649214440.784195,192.168.1.3
21,-1115,1649214440.785962,18.65.110.227
22,-1115,1649214440.785966,18.65.110.227
23,66,1649214440.785997,192.168.1.3
24,66,1649214440.786009,192.168.1.3
25,130,1649214440.813699,192.168.1.3
26,130,1649214440.81391,192.168.1.3
27,66,1649214440.814029,192.168.1.3
28,158,1649214440.814151,192.168.1.3
29,762,1649214440.81433,192.168.1.3
30,-66,1649214440.848134,18.65.110.227
31,-128,1649214440.848135,18.65.110.227
32,-66,1649214440.848143,18.65.110.227
33,-128,1649214440.848143,18.65.110.227
34,66,1649214440.848193,192.168.1.3
35,97,1649214440.848555,192.168.1.3
36,-66,1649214440.849592,18.65.110.227
37,-66,1649214440.849593,18.65.110.227
38,-97,1649214440.849594,18.65.110.227
39,-66,1649214440.849612,18.65.110.227
40,66,1649214440.849652,192.168.1.3
41,54,1649214440.849679,192.168.1.3
42,-66,1649214440.887759,18.65.110.227
43,-1172,1649214441.081673,18.65.110.227
44,66,1649214441.081732,192.168.1.3
45,-1468,1649214441.082083,18.65.110.227
46,-1468,1649214441.082084,18.65.110.227
47,-1468,1649214441.082085,18.65.110.227
48,-1468,1649214441.082087,18.65.110.227
49,-1468,1649214441.082088,18.65.110.227
50,-1468,1649214441.08209,18.65.110.227
51,-1468,1649214441.082091,18.65.110.227
52,-1468,1649214441.082092,18.65.110.227
53,-529,1649214441.082094,18.65.110.227
54,66,1649214441.082143,192.168.1.3
55,66,1649214441.083708,192.168.1.3
56,-1468,1649214441.176932,18.65.110.227
57,-1468,1649214441.176933,18.65.110.227
58,-1468,1649214441.176934,18.65.110.227
59,66,1649214441.176973,192.168.1.3
60,-1468,1649214441.177726,18.65.110.227
61,-1468,1649214441.177727,18.65.110.227
62,-1468,1649214441.177728,18.65.110.227
63,66,1649214441.177755,192.168.1.3
64,66,1649214441.177786,192.168.1.3
65,-1468,1649214441.178731,18.65.110.227
66,-1468,1649214441.178733,18.65.110.227
67,-1468,1649214441.178733,18.65.110.227
68,66,1649214441.178761,192.168.1.3
69,66,1649214441.179512,192.168.1.3
70,-1468,1649214441.179677,18.65.110.227
71,-1468,1649214441.179678,18.65.110.227
72,-1468,1649214441.179679,18.65.110.227
73,66,1649214441.179719,192.168.1.3
74,66,1649214441.180113,192.168.1.3
75,-1468,1649214441.180858,18.65.110.227
76,-1468,1649214441.180859,18.65.110.227
77,-1468,1649214441.18086,18.65.110.227
78,66,1649214441.180887,192.168.1.3
79,66,1649214441.181066,192.168.1.3
80,-1468,1649214441.182763,18.65.110.227
81,-1468,1649214441.182764,18.65.110.227
82,-1468,1649214441.182765,18.65.110.227
83,66,1649214441.18281,192.168.1.3
84,-673,1649214441.182905,18.65.110.227
85,66,1649214441.182925,192.168.1.3
