index,size,time,ip
0,78,1649193838.875586,192.168.1.3
1,78,1649193838.876377,192.168.1.3
2,-74,1649193838.882792,13.249.146.146
3,66,1649193838.882865,192.168.1.3
4,583,1649193838.883297,192.168.1.3
5,-74,1649193838.884121,13.249.146.146
6,66,1649193838.884176,192.168.1.3
7,583,1649193838.88459,192.168.1.3
8,-66,1649193838.890742,13.249.146.146
9,-1468,1649193838.89139,13.249.146.146
10,-1468,1649193838.891392,13.249.146.146
11,-1468,1649193838.891392,13.249.146.146
12,66,1649193838.891424,192.168.1.3
13,66,1649193838.891456,192.168.1.3
14,-1115,1649193838.893058,13.249.146.146
15,66,1649193838.893092,192.168.1.3
16,-66,1649193838.894997,13.249.146.146
17,-1468,1649193838.895986,13.249.146.146
18,-1468,1649193838.895987,13.249.146.146
19,-1468,1649193838.895988,13.249.146.146
20,66,1649193838.896024,192.168.1.3
21,66,1649193838.896064,192.168.1.3
22,-1115,1649193838.898036,13.249.146.146
23,66,1649193838.898072,192.168.1.3
24,130,1649193838.901942,192.168.1.3
25,130,1649193838.902132,192.168.1.3
26,66,1649193838.902385,192.168.1.3
27,158,1649193838.90248,192.168.1.3
28,762,1649193838.902887,192.168.1.3
29,-66,1649193838.909021,13.249.146.146
30,-128,1649193838.909022,13.249.146.146
31,-66,1649193838.909022,13.249.146.146
32,-97,1649193838.909023,13.249.146.146
33,-66,1649193838.90903,13.249.146.146
34,66,1649193838.909078,192.168.1.3
35,66,1649193838.909103,192.168.1.3
36,97,1649193838.909287,192.168.1.3
37,-66,1649193838.90995,13.249.146.146
38,-66,1649193838.909951,13.249.146.146
39,66,1649193838.910023,192.168.1.3
40,-66,1649193838.910769,13.249.146.146
41,-66,1649193838.916487,13.249.146.146
42,-1173,1649193839.218388,13.249.146.146
43,-1468,1649193839.21839,13.249.146.146
44,-1468,1649193839.218392,13.249.146.146
45,-1468,1649193839.218393,13.249.146.146
46,-650,1649193839.218394,13.249.146.146
47,-1468,1649193839.218418,13.249.146.146
48,-1468,1649193839.21842,13.249.146.146
49,-1468,1649193839.218421,13.249.146.146
50,-1468,1649193839.218422,13.249.146.146
51,66,1649193839.218499,192.168.1.3
52,-1347,1649193839.218506,13.249.146.146
53,-1347,1649193839.218509,13.249.146.146
54,-1468,1649193839.21851,13.249.146.146
55,-1468,1649193839.218512,13.249.146.146
56,66,1649193839.218544,192.168.1.3
57,66,1649193839.218559,192.168.1.3
58,78,1649193839.218578,192.168.1.3
59,66,1649193839.218636,192.168.1.3
60,-1468,1649193839.218854,13.249.146.146
61,-1468,1649193839.218856,13.249.146.146
62,-1468,1649193839.218857,13.249.146.146
63,-1468,1649193839.218858,13.249.146.146
64,-680,1649193839.218902,13.249.146.146
65,66,1649193839.219035,192.168.1.3
66,-1468,1649193839.22022,13.249.146.146
67,-1468,1649193839.220222,13.249.146.146
68,-1468,1649193839.220223,13.249.146.146
69,-1468,1649193839.220224,13.249.146.146
70,-1468,1649193839.220226,13.249.146.146
71,-1468,1649193839.220227,13.249.146.146
72,-1468,1649193839.220229,13.249.146.146
73,-1468,1649193839.22023,13.249.146.146
74,-1468,1649193839.220231,13.249.146.146
75,66,1649193839.220285,192.168.1.3
76,66,1649193839.220714,192.168.1.3
77,-1468,1649193839.225423,13.249.146.146
78,-1468,1649193839.225424,13.249.146.146
79,-1409,1649193839.225426,13.249.146.146
80,66,1649193839.225474,192.168.1.3
81,66,1649193839.226147,192.168.1.3
82,-1468,1649193839.270202,13.249.146.146
83,-349,1649193839.270204,13.249.146.146
84,66,1649193839.270253,192.168.1.3
85,-1468,1649193839.310384,13.249.146.146
86,-1468,1649193839.310385,13.249.146.146
87,-1468,1649193839.310385,13.249.146.146
88,-1468,1649193839.310386,13.249.146.146
89,-1468,1649193839.310387,13.249.146.146
90,-1468,1649193839.310388,13.249.146.146
91,-1468,1649193839.310389,13.249.146.146
92,-1468,1649193839.310389,13.249.146.146
93,66,1649193839.310444,192.168.1.3
94,-1468,1649193839.3105,13.249.146.146
95,66,1649193839.310525,192.168.1.3
96,66,1649193839.310543,192.168.1.3
97,-1468,1649193839.310657,13.249.146.146
98,66,1649193839.310675,192.168.1.3
99,-210,1649193839.311344,13.249.146.146
100,-1468,1649193839.311344,13.249.146.146
101,-1468,1649193839.311345,13.249.146.146
102,-1468,1649193839.311346,13.249.146.146
103,-1468,1649193839.311346,13.249.146.146
104,66,1649193839.311374,192.168.1.3
105,-1468,1649193839.311434,13.249.146.146
