index,size,time,ip
0,78,1648799702.643079000,192.168.1.3
1,78,1648799702.643857000,192.168.1.3
2,-74,1648799702.668289000,18.65.110.227
3,66,1648799702.668364000,192.168.1.3
4,-74,1648799702.668649000,18.65.110.227
5,66,1648799702.668736000,192.168.1.3
6,583,1648799702.669126000,192.168.1.3
7,583,1648799702.669572000,192.168.1.3
8,-66,1648799702.696219000,18.65.110.227
9,-66,1648799702.696227000,18.65.110.227
10,-1468,1648799702.696628000,18.65.110.227
11,-1468,1648799702.696630000,18.65.110.227
12,-1468,1648799702.696632000,18.65.110.227
13,-1468,1648799702.696640000,18.65.110.227
14,-1468,1648799702.696642000,18.65.110.227
15,-1468,1648799702.696643000,18.65.110.227
16,66,1648799702.696684000,192.168.1.3
17,66,1648799702.696706000,192.168.1.3
18,66,1648799702.696788000,192.168.1.3
19,66,1648799702.697163000,192.168.1.3
20,-1115,1648799702.698275000,18.65.110.227
21,-1115,1648799702.698284000,18.65.110.227
22,66,1648799702.698331000,192.168.1.3
23,66,1648799702.698354000,192.168.1.3
24,130,1648799702.717474000,192.168.1.3
25,130,1648799702.717655000,192.168.1.3
26,66,1648799702.717738000,192.168.1.3
27,158,1648799702.717850000,192.168.1.3
28,762,1648799702.718124000,192.168.1.3
29,-66,1648799702.744525000,18.65.110.227
30,-128,1648799702.744527000,18.65.110.227
31,-66,1648799702.744529000,18.65.110.227
32,-97,1648799702.744530000,18.65.110.227
33,66,1648799702.744620000,192.168.1.3
34,66,1648799702.744652000,192.168.1.3
35,-66,1648799702.744673000,18.65.110.227
36,-66,1648799702.744675000,18.65.110.227
37,-66,1648799702.744676000,18.65.110.227
38,-66,1648799702.744684000,18.65.110.227
39,66,1648799702.744762000,192.168.1.3
40,97,1648799702.744864000,192.168.1.3
41,-66,1648799702.770725000,18.65.110.227
42,-1171,1648799702.980045000,18.65.110.227
43,-1468,1648799702.980048000,18.65.110.227
44,-1468,1648799702.980050000,18.65.110.227
45,-1468,1648799702.980051000,18.65.110.227
