index,size,time,ip
0,78,1649180973.539719,192.168.1.3
1,78,1649180973.540087,192.168.1.3
2,-74,1649180973.549199,18.65.110.227
3,-74,1649180973.549203,18.65.110.227
4,66,1649180973.549248,192.168.1.3
5,66,1649180973.549259,192.168.1.3
6,583,1649180973.549652,192.168.1.3
7,583,1649180973.549843,192.168.1.3
8,-66,1649180973.559041,18.65.110.227
9,-1468,1649180973.559042,18.65.110.227
10,-1468,1649180973.559042,18.65.110.227
11,-1468,1649180973.559044,18.65.110.227
12,-66,1649180973.559051,18.65.110.227
13,-1468,1649180973.559052,18.65.110.227
14,-1468,1649180973.559053,18.65.110.227
15,-1468,1649180973.559053,18.65.110.227
16,66,1649180973.559085,192.168.1.3
17,66,1649180973.559101,192.168.1.3
18,66,1649180973.559135,192.168.1.3
19,66,1649180973.559332,192.168.1.3
20,-1115,1649180973.56037,18.65.110.227
21,-1115,1649180973.560373,18.65.110.227
22,66,1649180973.560396,192.168.1.3
23,66,1649180973.560408,192.168.1.3
24,130,1649180973.576023,192.168.1.3
25,130,1649180973.5762,192.168.1.3
26,66,1649180973.576284,192.168.1.3
27,158,1649180973.576463,192.168.1.3
28,762,1649180973.576749,192.168.1.3
29,-66,1649180973.583077,18.65.110.227
30,-128,1649180973.583078,18.65.110.227
31,-66,1649180973.583078,18.65.110.227
32,66,1649180973.583117,192.168.1.3
33,97,1649180973.583232,192.168.1.3
34,-66,1649180973.584296,18.65.110.227
35,-97,1649180973.584296,18.65.110.227
36,-66,1649180973.584301,18.65.110.227
37,-66,1649180973.584301,18.65.110.227
38,-66,1649180973.584301,18.65.110.227
39,66,1649180973.584327,192.168.1.3
40,66,1649180973.584375,192.168.1.3
41,-66,1649180973.590455,18.65.110.227
42,-1174,1649180973.820464,18.65.110.227
43,66,1649180973.820503,192.168.1.3
44,-1468,1649180973.820925,18.65.110.227
45,-1468,1649180973.820926,18.65.110.227
46,-1468,1649180973.820927,18.65.110.227
47,-1468,1649180973.820927,18.65.110.227
48,-1468,1649180973.820928,18.65.110.227
49,-1468,1649180973.820928,18.65.110.227
50,-1468,1649180973.820929,18.65.110.227
51,-1468,1649180973.82093,18.65.110.227
52,-564,1649180973.820931,18.65.110.227
53,66,1649180973.820962,192.168.1.3
54,66,1649180973.821462,192.168.1.3
55,-1468,1649180973.895911,18.65.110.227
56,-1468,1649180973.895912,18.65.110.227
57,-1468,1649180973.895913,18.65.110.227
58,-1468,1649180973.895914,18.65.110.227
59,-1468,1649180973.895915,18.65.110.227
60,-1468,1649180973.895916,18.65.110.227
61,-680,1649180973.895916,18.65.110.227
62,66,1649180973.895961,192.168.1.3
63,66,1649180973.896116,192.168.1.3
64,-1468,1649180973.896426,18.65.110.227
65,-1468,1649180973.896427,18.65.110.227
66,-1468,1649180973.896427,18.65.110.227
67,-1468,1649180973.896428,18.65.110.227
68,-1468,1649180973.896429,18.65.110.227
69,-1468,1649180973.89643,18.65.110.227
70,-1468,1649180973.896431,18.65.110.227
71,-1468,1649180973.896431,18.65.110.227
72,66,1649180973.896454,192.168.1.3
73,-1468,1649180973.896583,18.65.110.227
74,-1468,1649180973.896585,18.65.110.227
75,-1468,1649180973.896585,18.65.110.227
