index,size,time,ip
0,78,1649195818.584856,192.168.1.3
1,78,1649195818.585318,192.168.1.3
2,-74,1649195818.592558,18.65.110.227
3,-74,1649195818.592563,18.65.110.227
4,66,1649195818.592607,192.168.1.3
5,66,1649195818.592621,192.168.1.3
6,583,1649195818.592897,192.168.1.3
7,583,1649195818.59306,192.168.1.3
8,-66,1649195818.601452,18.65.110.227
9,-1468,1649195818.601452,18.65.110.227
10,-1468,1649195818.601453,18.65.110.227
11,-1468,1649195818.601454,18.65.110.227
12,-66,1649195818.601461,18.65.110.227
13,-1468,1649195818.601462,18.65.110.227
14,-1468,1649195818.601462,18.65.110.227
15,-1468,1649195818.601463,18.65.110.227
16,66,1649195818.601504,192.168.1.3
17,66,1649195818.601521,192.168.1.3
18,66,1649195818.601585,192.168.1.3
19,66,1649195818.601804,192.168.1.3
20,-1115,1649195818.603002,18.65.110.227
21,-1115,1649195818.603008,18.65.110.227
22,66,1649195818.60304,192.168.1.3
23,66,1649195818.603054,192.168.1.3
24,130,1649195818.617343,192.168.1.3
25,130,1649195818.617513,192.168.1.3
26,66,1649195818.617594,192.168.1.3
27,158,1649195818.6177,192.168.1.3
28,762,1649195818.618022,192.168.1.3
29,-66,1649195818.625023,18.65.110.227
30,-66,1649195818.625024,18.65.110.227
31,-137,1649195818.625024,18.65.110.227
32,-66,1649195818.625032,18.65.110.227
33,-128,1649195818.625033,18.65.110.227
34,66,1649195818.625088,192.168.1.3
35,-66,1649195818.625434,18.65.110.227
36,97,1649195818.625442,192.168.1.3
37,-66,1649195818.625455,18.65.110.227
38,54,1649195818.625503,192.168.1.3
39,-66,1649195818.6329,18.65.110.227
40,-1175,1649195818.833486,18.65.110.227
41,-1468,1649195818.833489,18.65.110.227
42,-1468,1649195818.83349,18.65.110.227
43,-1468,1649195818.83349,18.65.110.227
44,-657,1649195818.833492,18.65.110.227
45,66,1649195818.83355,192.168.1.3
46,66,1649195818.833638,192.168.1.3
47,-1468,1649195818.842672,18.65.110.227
48,-1468,1649195818.842674,18.65.110.227
49,-1468,1649195818.842674,18.65.110.227
50,-1468,1649195818.842675,18.65.110.227
51,-1355,1649195818.842676,18.65.110.227
52,66,1649195818.842734,192.168.1.3
53,66,1649195818.842995,192.168.1.3
54,-1468,1649195818.931455,18.65.110.227
55,-1468,1649195818.931456,18.65.110.227
56,-1468,1649195818.931456,18.65.110.227
57,-1468,1649195818.931457,18.65.110.227
58,-1468,1649195818.931458,18.65.110.227
59,-1468,1649195818.931458,18.65.110.227
60,-680,1649195818.931459,18.65.110.227
61,66,1649195818.9315,192.168.1.3
62,66,1649195818.931584,192.168.1.3
63,-1468,1649195818.940296,18.65.110.227
64,-1468,1649195818.940297,18.65.110.227
65,-1468,1649195818.940297,18.65.110.227
66,-1468,1649195818.940298,18.65.110.227
