index,size,time,ip
0,78,1649199754.537351,192.168.1.3
1,-74,1649199754.545224,13.249.146.146
2,66,1649199754.54528,192.168.1.3
3,583,1649199754.546691,192.168.1.3
4,-66,1649199754.55589,13.249.146.146
5,-1468,1649199754.556595,13.249.146.146
6,-1468,1649199754.556596,13.249.146.146
7,-1468,1649199754.556597,13.249.146.146
8,66,1649199754.556625,192.168.1.3
9,66,1649199754.556682,192.168.1.3
10,-1115,1649199754.55875,13.249.146.146
11,66,1649199754.558787,192.168.1.3
12,130,1649199754.580716,192.168.1.3
13,158,1649199754.581139,192.168.1.3
14,762,1649199754.58163,192.168.1.3
15,-66,1649199754.587462,13.249.146.146
16,-128,1649199754.587463,13.249.146.146
17,66,1649199754.587508,192.168.1.3
18,97,1649199754.587782,192.168.1.3
19,-66,1649199754.587986,13.249.146.146
20,-97,1649199754.587987,13.249.146.146
21,66,1649199754.588017,192.168.1.3
22,-66,1649199754.588938,13.249.146.146
23,-66,1649199754.595077,13.249.146.146
24,-1172,1649199754.828561,13.249.146.146
25,66,1649199754.828653,192.168.1.3
26,-1468,1649199754.829043,13.249.146.146
27,-1468,1649199754.829044,13.249.146.146
28,-1468,1649199754.829049,13.249.146.146
29,-1468,1649199754.82905,13.249.146.146
30,-1468,1649199754.829052,13.249.146.146
31,-1468,1649199754.829053,13.249.146.146
32,-1468,1649199754.829054,13.249.146.146
33,-1468,1649199754.829056,13.249.146.146
34,-539,1649199754.829057,13.249.146.146
35,66,1649199754.829099,192.168.1.3
36,66,1649199754.830364,192.168.1.3
37,-1468,1649199754.893931,13.249.146.146
38,-1468,1649199754.893933,13.249.146.146
39,-1468,1649199754.893933,13.249.146.146
40,-1468,1649199754.893934,13.249.146.146
41,-1468,1649199754.893935,13.249.146.146
42,-1468,1649199754.893936,13.249.146.146
43,-680,1649199754.893937,13.249.146.146
44,-1468,1649199754.893937,13.249.146.146
45,-1468,1649199754.894004,13.249.146.146
46,-1468,1649199754.894005,13.249.146.146
47,-1468,1649199754.894005,13.249.146.146
48,66,1649199754.894007,192.168.1.3
49,-1468,1649199754.894008,13.249.146.146
50,-1468,1649199754.894009,13.249.146.146
51,66,1649199754.894024,192.168.1.3
52,66,1649199754.894158,192.168.1.3
53,-1468,1649199754.895241,13.249.146.146
54,66,1649199754.895276,192.168.1.3
55,-1468,1649199754.895594,13.249.146.146
56,-1468,1649199754.895595,13.249.146.146
57,-1468,1649199754.895596,13.249.146.146
58,-1468,1649199754.895596,13.249.146.146
59,-1468,1649199754.895597,13.249.146.146
60,-68,1649199754.895598,13.249.146.146
