index,size,time,ip
0,78,1649595310.813284,192.168.1.3
1,78,1649595310.813818,192.168.1.3
2,-74,1649595310.820764,13.249.146.146
3,-74,1649595310.820772,13.249.146.146
4,66,1649595310.820847,192.168.1.3
5,66,1649595310.820878,192.168.1.3
6,583,1649595310.82152,192.168.1.3
7,583,1649595310.821947,192.168.1.3
8,-66,1649595310.829045,13.249.146.146
9,-1468,1649595310.829047,13.249.146.146
10,-1468,1649595310.829049,13.249.146.146
11,-1468,1649595310.829052,13.249.146.146
12,66,1649595310.829142,192.168.1.3
13,66,1649595310.829324,192.168.1.3
14,-66,1649595310.830906,13.249.146.146
15,-1115,1649595310.831582,13.249.146.146
16,-1468,1649595310.831592,13.249.146.146
17,-1468,1649595310.831593,13.249.146.146
18,-1468,1649595310.831595,13.249.146.146
19,66,1649595310.831643,192.168.1.3
20,66,1649595310.831668,192.168.1.3
21,66,1649595310.832802,192.168.1.3
22,-1115,1649595310.833864,13.249.146.146
23,66,1649595310.833903,192.168.1.3
24,130,1649595310.850187,192.168.1.3
25,130,1649595310.850388,192.168.1.3
26,66,1649595310.850475,192.168.1.3
27,158,1649595310.850604,192.168.1.3
28,762,1649595310.850859,192.168.1.3
29,-66,1649595310.857092,13.249.146.146
30,-128,1649595310.857093,13.249.146.146
31,66,1649595310.857133,192.168.1.3
32,97,1649595310.857299,192.168.1.3
33,-66,1649595310.857657,13.249.146.146
34,-66,1649595310.857658,13.249.146.146
35,-97,1649595310.857659,13.249.146.146
36,-66,1649595310.857665,13.249.146.146
37,-66,1649595310.857666,13.249.146.146
38,-66,1649595310.857667,13.249.146.146
39,66,1649595310.85771,192.168.1.3
40,66,1649595310.857787,192.168.1.3
41,-66,1649595310.865291,13.249.146.146
42,-1171,1649595311.095887,13.249.146.146
43,66,1649595311.095943,192.168.1.3
44,-1468,1649595311.09623,13.249.146.146
45,-1468,1649595311.096232,13.249.146.146
46,-1468,1649595311.096233,13.249.146.146
47,-1468,1649595311.096236,13.249.146.146
48,-1468,1649595311.096237,13.249.146.146
49,-1468,1649595311.09624,13.249.146.146
50,-1468,1649595311.096241,13.249.146.146
51,-1468,1649595311.096242,13.249.146.146
52,-1398,1649595311.096245,13.249.146.146
53,66,1649595311.096302,192.168.1.3
54,66,1649595311.097559,192.168.1.3
55,-1468,1649595311.184939,13.249.146.146
56,-1468,1649595311.18494,13.249.146.146
57,-1468,1649595311.184941,13.249.146.146
58,-1468,1649595311.184942,13.249.146.146
59,-1468,1649595311.184943,13.249.146.146
60,-1468,1649595311.184944,13.249.146.146
61,-680,1649595311.184945,13.249.146.146
62,66,1649595311.184999,192.168.1.3
63,66,1649595311.185077,192.168.1.3
64,-1468,1649595311.185216,13.249.146.146
65,-1468,1649595311.185351,13.249.146.146
66,-1468,1649595311.185352,13.249.146.146
67,-1468,1649595311.185353,13.249.146.146
68,-1468,1649595311.185354,13.249.146.146
69,-1468,1649595311.185355,13.249.146.146
70,-686,1649595311.185356,13.249.146.146
71,66,1649595311.185381,192.168.1.3
72,66,1649595311.18539,192.168.1.3
73,66,1649595311.185473,192.168.1.3
74,-1468,1649595311.18605,13.249.146.146
75,-1468,1649595311.186051,13.249.146.146
76,-1468,1649595311.186052,13.249.146.146
77,-1468,1649595311.186054,13.249.146.146
78,66,1649595311.186075,192.168.1.3
79,-1468,1649595311.186185,13.249.146.146
80,-859,1649595311.186186,13.249.146.146
81,66,1649595311.186193,192.168.1.3
