index,size,time,ip
0,78,1649189884.127903,192.168.1.3
1,78,1649189884.128417,192.168.1.3
2,-74,1649189884.135473,18.65.110.227
3,-74,1649189884.135479,18.65.110.227
4,66,1649189884.135522,192.168.1.3
5,66,1649189884.135536,192.168.1.3
6,583,1649189884.136039,192.168.1.3
7,583,1649189884.136302,192.168.1.3
8,-66,1649189884.144897,18.65.110.227
9,-1468,1649189884.144898,18.65.110.227
10,-1468,1649189884.144899,18.65.110.227
11,-1468,1649189884.144899,18.65.110.227
12,-66,1649189884.144905,18.65.110.227
13,66,1649189884.144934,192.168.1.3
14,66,1649189884.145011,192.168.1.3
15,-1468,1649189884.14574,18.65.110.227
16,-1468,1649189884.145741,18.65.110.227
17,-1468,1649189884.145741,18.65.110.227
18,66,1649189884.145762,192.168.1.3
19,66,1649189884.145794,192.168.1.3
20,-1115,1649189884.146771,18.65.110.227
21,-1115,1649189884.146776,18.65.110.227
22,66,1649189884.14681,192.168.1.3
23,66,1649189884.146824,192.168.1.3
24,130,1649189884.160958,192.168.1.3
25,130,1649189884.161175,192.168.1.3
26,66,1649189884.161267,192.168.1.3
27,158,1649189884.161382,192.168.1.3
28,762,1649189884.161659,192.168.1.3
29,-66,1649189884.168421,18.65.110.227
30,-66,1649189884.168422,18.65.110.227
31,-66,1649189884.168427,18.65.110.227
32,-128,1649189884.168428,18.65.110.227
33,-66,1649189884.169315,18.65.110.227
34,-66,1649189884.169327,18.65.110.227
35,54,1649189884.169358,192.168.1.3
36,-137,1649189884.16964,18.65.110.227
37,66,1649189884.16967,192.168.1.3
38,97,1649189884.169844,192.168.1.3
39,-66,1649189884.1776,18.65.110.227
40,-1172,1649189884.369956,18.65.110.227
41,-1468,1649189884.369957,18.65.110.227
42,-1468,1649189884.369959,18.65.110.227
43,-1468,1649189884.36996,18.65.110.227
44,-685,1649189884.369961,18.65.110.227
45,66,1649189884.370018,192.168.1.3
46,66,1649189884.370154,192.168.1.3
47,-1468,1649189884.38217,18.65.110.227
48,-1468,1649189884.382171,18.65.110.227
49,-1468,1649189884.382172,18.65.110.227
50,-1468,1649189884.382172,18.65.110.227
51,-1357,1649189884.382173,18.65.110.227
52,66,1649189884.382206,192.168.1.3
53,66,1649189884.382321,192.168.1.3
54,-1468,1649189884.467681,18.65.110.227
55,-1468,1649189884.467682,18.65.110.227
56,-1468,1649189884.467683,18.65.110.227
57,-1468,1649189884.467684,18.65.110.227
58,-1468,1649189884.467685,18.65.110.227
59,-1468,1649189884.467685,18.65.110.227
60,-680,1649189884.467686,18.65.110.227
61,66,1649189884.467737,192.168.1.3
62,66,1649189884.467914,192.168.1.3
63,-1468,1649189884.479801,18.65.110.227
64,-1468,1649189884.479805,18.65.110.227
65,-1468,1649189884.479806,18.65.110.227
66,-1468,1649189884.479809,18.65.110.227
67,-1468,1649189884.479812,18.65.110.227
68,-1468,1649189884.479814,18.65.110.227
69,-1468,1649189884.479816,18.65.110.227
70,-1468,1649189884.479818,18.65.110.227
71,-1468,1649189884.479821,18.65.110.227
72,-1468,1649189884.479822,18.65.110.227
73,-1468,1649189884.479824,18.65.110.227
74,-1468,1649189884.479826,18.65.110.227
75,-67,1649189884.479829,18.65.110.227
76,66,1649189884.480011,192.168.1.3
77,66,1649189884.480053,192.168.1.3
78,66,1649189884.480266,192.168.1.3
79,78,1649189884.502858,192.168.1.3
80,-404,1649189884.510576,18.65.110.227
81,66,1649189884.510615,192.168.1.3
82,-1468,1649189884.564703,18.65.110.227
83,-1468,1649189884.564703,18.65.110.227
84,-1247,1649189884.564704,18.65.110.227
85,66,1649189884.564729,192.168.1.3
86,66,1649189884.566236,192.168.1.3
87,-1468,1649189884.566443,18.65.110.227
88,-1468,1649189884.566444,18.65.110.227
89,-1468,1649189884.566445,18.65.110.227
90,-1468,1649189884.566445,18.65.110.227
91,-1468,1649189884.566446,18.65.110.227
92,-894,1649189884.566447,18.65.110.227
93,-1408,1649189884.566447,18.65.110.227
94,-1468,1649189884.566448,18.65.110.227
95,66,1649189884.566485,192.168.1.3
96,-1468,1649189884.566494,18.65.110.227
97,-1468,1649189884.566495,18.65.110.227
98,-1468,1649189884.566495,18.65.110.227
99,-1468,1649189884.566497,18.65.110.227
100,66,1649189884.566532,192.168.1.3
101,66,1649189884.566659,192.168.1.3
102,-1468,1649189884.566951,18.65.110.227
103,-680,1649189884.566952,18.65.110.227
104,66,1649189884.566974,192.168.1.3
105,-1468,1649189884.577113,18.65.110.227
106,-1468,1649189884.577114,18.65.110.227
107,-1468,1649189884.577115,18.65.110.227
108,-1468,1649189884.577116,18.65.110.227
109,-1468,1649189884.577117,18.65.110.227
110,-1468,1649189884.577117,18.65.110.227
111,-1468,1649189884.577118,18.65.110.227
112,-1468,1649189884.577119,18.65.110.227
113,-1468,1649189884.577119,18.65.110.227
114,66,1649189884.577163,192.168.1.3
115,66,1649189884.577248,192.168.1.3
116,-1468,1649189884.577652,18.65.110.227
