index,size,time,ip
0,78,1649587826.45563,192.168.1.3
1,78,1649587826.456066,192.168.1.3
2,-74,1649587826.463321,184.25.233.138
3,-74,1649587826.463328,184.25.233.138
4,66,1649587826.463379,192.168.1.3
5,66,1649587826.463396,192.168.1.3
6,583,1649587826.463869,192.168.1.3
7,583,1649587826.464155,192.168.1.3
8,-66,1649587826.475359,184.25.233.138
9,-1468,1649587826.47536,184.25.233.138
10,-1468,1649587826.475363,184.25.233.138
11,-1358,1649587826.475366,184.25.233.138
12,-66,1649587826.475375,184.25.233.138
13,-1468,1649587826.475376,184.25.233.138
14,-1468,1649587826.475378,184.25.233.138
15,-1358,1649587826.475379,184.25.233.138
16,-1188,1649587826.47538,184.25.233.138
17,66,1649587826.475409,192.168.1.3
18,66,1649587826.475427,192.168.1.3
19,66,1649587826.475463,192.168.1.3
20,66,1649587826.475519,192.168.1.3
21,-1188,1649587826.476412,184.25.233.138
22,66,1649587826.476442,192.168.1.3
23,192,1649587826.489353,192.168.1.3
24,192,1649587826.490013,192.168.1.3
25,66,1649587826.490128,192.168.1.3
26,165,1649587826.490312,192.168.1.3
27,769,1649587826.490609,192.168.1.3
28,-66,1649587826.497323,184.25.233.138
29,-324,1649587826.497325,184.25.233.138
30,-66,1649587826.497326,184.25.233.138
31,-143,1649587826.497326,184.25.233.138
32,66,1649587826.497368,192.168.1.3
33,66,1649587826.497384,192.168.1.3
34,104,1649587826.49758,192.168.1.3
35,-66,1649587826.497935,184.25.233.138
36,-66,1649587826.497941,184.25.233.138
37,-324,1649587826.49915,184.25.233.138
38,-112,1649587826.499151,184.25.233.138
39,-97,1649587826.499152,184.25.233.138
40,-66,1649587826.499153,184.25.233.138
41,-66,1649587826.505845,184.25.233.138
42,-914,1649587826.82021,184.25.233.138
43,66,1649587826.820313,192.168.1.3
44,-1468,1649587826.820631,184.25.233.138
45,-1460,1649587826.820633,184.25.233.138
46,-1468,1649587826.820635,184.25.233.138
47,-1460,1649587826.820637,184.25.233.138
48,-1468,1649587826.820639,184.25.233.138
49,-1460,1649587826.820641,184.25.233.138
50,-1468,1649587826.820643,184.25.233.138
51,-1460,1649587826.820645,184.25.233.138
52,-730,1649587826.820647,184.25.233.138
53,-730,1649587826.820649,184.25.233.138
54,66,1649587826.82071,192.168.1.3
