index,size,time,ip
0,-66,1649182946.078165,162.125.35.134
1,78,1649182946.122439,192.168.1.3
2,78,1649182946.122804,192.168.1.3
3,-74,1649182946.130483,18.65.110.227
4,-74,1649182946.13049,18.65.110.227
5,66,1649182946.130557,192.168.1.3
6,66,1649182946.130578,192.168.1.3
7,583,1649182946.130924,192.168.1.3
8,583,1649182946.131313,192.168.1.3
9,-66,1649182946.140339,18.65.110.227
10,-1468,1649182946.14034,18.65.110.227
11,-1468,1649182946.140341,18.65.110.227
12,-1468,1649182946.140343,18.65.110.227
13,-66,1649182946.140353,18.65.110.227
14,-1468,1649182946.140354,18.65.110.227
15,-1468,1649182946.140355,18.65.110.227
16,-1468,1649182946.140356,18.65.110.227
17,66,1649182946.140413,192.168.1.3
18,66,1649182946.140448,192.168.1.3
19,66,1649182946.140549,192.168.1.3
20,66,1649182946.140944,192.168.1.3
21,-1115,1649182946.142026,18.65.110.227
22,-1115,1649182946.142034,18.65.110.227
23,66,1649182946.142082,192.168.1.3
24,66,1649182946.142104,192.168.1.3
25,130,1649182946.160531,192.168.1.3
26,130,1649182946.160698,192.168.1.3
27,66,1649182946.160786,192.168.1.3
28,158,1649182946.160897,192.168.1.3
29,762,1649182946.161181,192.168.1.3
30,-66,1649182946.167945,18.65.110.227
31,-128,1649182946.167945,18.65.110.227
32,-66,1649182946.167946,18.65.110.227
33,-97,1649182946.167946,18.65.110.227
34,-66,1649182946.167946,18.65.110.227
35,-66,1649182946.167952,18.65.110.227
36,-66,1649182946.167952,18.65.110.227
37,-66,1649182946.167952,18.65.110.227
38,66,1649182946.167985,192.168.1.3
39,66,1649182946.168001,192.168.1.3
40,66,1649182946.168046,192.168.1.3
41,97,1649182946.168119,192.168.1.3
42,-66,1649182946.17585,18.65.110.227
43,-1171,1649182946.453035,18.65.110.227
44,-1468,1649182946.453037,18.65.110.227
45,-1468,1649182946.453037,18.65.110.227
46,-1468,1649182946.453038,18.65.110.227
47,-682,1649182946.453039,18.65.110.227
48,66,1649182946.453091,192.168.1.3
49,66,1649182946.453148,192.168.1.3
50,-1468,1649182946.453478,18.65.110.227
51,-1468,1649182946.453479,18.65.110.227
52,-1468,1649182946.45348,18.65.110.227
53,-1468,1649182946.45348,18.65.110.227
54,-1356,1649182946.453481,18.65.110.227
55,-1356,1649182946.453482,18.65.110.227
56,66,1649182946.453513,192.168.1.3
57,78,1649182946.453526,192.168.1.3
58,66,1649182946.454232,192.168.1.3
59,-1428,1649182946.475773,18.65.110.227
60,66,1649182946.475831,192.168.1.3
61,-1468,1649182946.476313,18.65.110.227
62,-1468,1649182946.476315,18.65.110.227
63,-1468,1649182946.476315,18.65.110.227
64,-1468,1649182946.476316,18.65.110.227
65,-1468,1649182946.476317,18.65.110.227
66,-1468,1649182946.476317,18.65.110.227
67,-680,1649182946.476318,18.65.110.227
68,66,1649182946.47635,192.168.1.3
69,66,1649182946.478215,192.168.1.3
70,-1468,1649182946.484695,18.65.110.227
71,-1468,1649182946.484696,18.65.110.227
72,-1468,1649182946.484697,18.65.110.227
73,-1468,1649182946.484698,18.65.110.227
74,-1468,1649182946.484699,18.65.110.227
75,-1468,1649182946.484699,18.65.110.227
76,-1468,1649182946.4847,18.65.110.227
77,-1468,1649182946.484701,18.65.110.227
78,66,1649182946.484751,192.168.1.3
79,-1468,1649182946.484772,18.65.110.227
80,-1468,1649182946.484773,18.65.110.227
81,-1468,1649182946.484774,18.65.110.227
82,-77,1649182946.484774,18.65.110.227
83,66,1649182946.484799,192.168.1.3
84,66,1649182946.485905,192.168.1.3
