index,size,time,ip
0,78,1649194829.812826,192.168.1.3
1,78,1649194829.813185,192.168.1.3
2,-74,1649194829.821306,184.25.233.138
3,-74,1649194829.821314,184.25.233.138
4,66,1649194829.821383,192.168.1.3
5,66,1649194829.821403,192.168.1.3
6,583,1649194829.822221,192.168.1.3
7,583,1649194829.822592,192.168.1.3
8,-66,1649194829.831182,184.25.233.138
9,-1468,1649194829.831183,184.25.233.138
10,-1468,1649194829.831184,184.25.233.138
11,-1358,1649194829.831185,184.25.233.138
12,66,1649194829.831241,192.168.1.3
13,66,1649194829.831347,192.168.1.3
14,-66,1649194829.833166,184.25.233.138
15,-1468,1649194829.834174,184.25.233.138
16,-1468,1649194829.834175,184.25.233.138
17,-1358,1649194829.834176,184.25.233.138
18,-1188,1649194829.834181,184.25.233.138
19,66,1649194829.834238,192.168.1.3
20,66,1649194829.83426,192.168.1.3
21,66,1649194829.834354,192.168.1.3
22,-1188,1649194829.83514,184.25.233.138
23,66,1649194829.835184,192.168.1.3
24,192,1649194829.853552,192.168.1.3
25,192,1649194829.854007,192.168.1.3
26,66,1649194829.854081,192.168.1.3
27,165,1649194829.854194,192.168.1.3
28,769,1649194829.854473,192.168.1.3
29,-66,1649194829.864198,184.25.233.138
30,-66,1649194829.864199,184.25.233.138
31,-66,1649194829.864199,184.25.233.138
32,-66,1649194829.864207,184.25.233.138
33,-324,1649194829.865657,184.25.233.138
34,66,1649194829.865712,192.168.1.3
35,-143,1649194829.872107,184.25.233.138
36,-324,1649194829.872109,184.25.233.138
37,-112,1649194829.87211,184.25.233.138
38,-97,1649194829.87211,184.25.233.138
39,-66,1649194829.872111,184.25.233.138
40,66,1649194829.872193,192.168.1.3
41,104,1649194829.873202,192.168.1.3
42,-66,1649194829.879877,184.25.233.138
43,-914,1649194830.132465,184.25.233.138
44,-1468,1649194830.132467,184.25.233.138
45,-1460,1649194830.132467,184.25.233.138
46,-1468,1649194830.132468,184.25.233.138
47,-1468,1649194830.13247,184.25.233.138
48,-1468,1649194830.132487,184.25.233.138
49,-1452,1649194830.132489,184.25.233.138
50,-1468,1649194830.13249,184.25.233.138
51,-1460,1649194830.132491,184.25.233.138
52,66,1649194830.132558,192.168.1.3
53,66,1649194830.132586,192.168.1.3
54,66,1649194830.132667,192.168.1.3
55,-733,1649194830.132732,184.25.233.138
56,-733,1649194830.132734,184.25.233.138
57,-1468,1649194830.132734,184.25.233.138
58,-1460,1649194830.132736,184.25.233.138
59,-1468,1649194830.132764,184.25.233.138
60,-1460,1649194830.132766,184.25.233.138
61,-1468,1649194830.132768,184.25.233.138
62,-1468,1649194830.132769,184.25.233.138
63,-1468,1649194830.132794,184.25.233.138
64,-1452,1649194830.132795,184.25.233.138
65,66,1649194830.132822,192.168.1.3
66,78,1649194830.132848,192.168.1.3
67,66,1649194830.132864,192.168.1.3
68,66,1649194830.134242,192.168.1.3
69,-1468,1649194830.139904,184.25.233.138
70,-1468,1649194830.139905,184.25.233.138
71,-1468,1649194830.139906,184.25.233.138
72,-1468,1649194830.139907,184.25.233.138
73,66,1649194830.139949,192.168.1.3
74,66,1649194830.140065,192.168.1.3
75,-1468,1649194830.140309,184.25.233.138
76,-1468,1649194830.14031,184.25.233.138
77,-1468,1649194830.140311,184.25.233.138
78,-1468,1649194830.140312,184.25.233.138
79,66,1649194830.140334,192.168.1.3
80,66,1649194830.140649,192.168.1.3
81,-1468,1649194830.141464,184.25.233.138
82,-1468,1649194830.141465,184.25.233.138
83,-937,1649194830.141466,184.25.233.138
84,66,1649194830.141492,192.168.1.3
85,66,1649194830.141635,192.168.1.3
86,-1468,1649194830.219204,184.25.233.138
87,-1460,1649194830.219204,184.25.233.138
88,66,1649194830.219244,192.168.1.3
89,-1468,1649194830.219301,184.25.233.138
90,-1460,1649194830.219301,184.25.233.138
91,66,1649194830.219319,192.168.1.3
92,-1468,1649194830.220689,184.25.233.138
93,-1468,1649194830.22069,184.25.233.138
94,-1468,1649194830.22069,184.25.233.138
95,-1452,1649194830.220691,184.25.233.138
96,66,1649194830.220722,192.168.1.3
97,-266,1649194830.221471,184.25.233.138
98,-1468,1649194830.221472,184.25.233.138
99,-1460,1649194830.221473,184.25.233.138
100,66,1649194830.221515,192.168.1.3
101,-1468,1649194830.221598,184.25.233.138
102,-1468,1649194830.221599,184.25.233.138
103,66,1649194830.221628,192.168.1.3
104,-1468,1649194830.221642,184.25.233.138
105,-1452,1649194830.221643,184.25.233.138
106,66,1649194830.22166,192.168.1.3
107,-1468,1649194830.222174,184.25.233.138
108,-1468,1649194830.222175,184.25.233.138
109,-1468,1649194830.222175,184.25.233.138
110,-1468,1649194830.222176,184.25.233.138
111,66,1649194830.222199,192.168.1.3
112,66,1649194830.222887,192.168.1.3
113,-1468,1649194830.223038,184.25.233.138
114,-1468,1649194830.223038,184.25.233.138
115,-545,1649194830.22304,184.25.233.138
116,66,1649194830.223065,192.168.1.3
117,-1468,1649194830.223205,184.25.233.138
118,66,1649194830.22337,192.168.1.3
119,-1468,1649194830.227129,184.25.233.138
120,-1468,1649194830.22713,184.25.233.138
121,-1468,1649194830.227131,184.25.233.138
122,-1468,1649194830.227131,184.25.233.138
123,-1468,1649194830.227132,184.25.233.138
124,-1468,1649194830.227133,184.25.233.138
125,66,1649194830.227172,192.168.1.3
126,-1468,1649194830.228227,184.25.233.138
127,-1468,1649194830.228228,184.25.233.138
128,-601,1649194830.228229,184.25.233.138
129,66,1649194830.228259,192.168.1.3
130,66,1649194830.229046,192.168.1.3
131,-1468,1649194830.240317,184.25.233.138
