index,size,time,ip
0,78,1649593268.394748,192.168.1.3
1,78,1649593268.395126,192.168.1.3
2,-74,1649593268.402396,13.249.146.146
3,-74,1649593268.402402,13.249.146.146
4,66,1649593268.402452,192.168.1.3
5,66,1649593268.402469,192.168.1.3
6,583,1649593268.402694,192.168.1.3
7,583,1649593268.402883,192.168.1.3
8,-66,1649593268.411662,13.249.146.146
9,-66,1649593268.411669,13.249.146.146
10,-1468,1649593268.412893,13.249.146.146
11,-1468,1649593268.412895,13.249.146.146
12,-1468,1649593268.412896,13.249.146.146
13,-1468,1649593268.412903,13.249.146.146
14,-1468,1649593268.412926,13.249.146.146
15,-1468,1649593268.412927,13.249.146.146
16,66,1649593268.41294,192.168.1.3
17,66,1649593268.413084,192.168.1.3
18,66,1649593268.413096,192.168.1.3
19,66,1649593268.413155,192.168.1.3
20,66,1649593268.41344,192.168.1.3
21,-1115,1649593268.414869,13.249.146.146
22,-1115,1649593268.414874,13.249.146.146
23,66,1649593268.414899,192.168.1.3
24,66,1649593268.414911,192.168.1.3
25,130,1649593268.452698,192.168.1.3
26,130,1649593268.453029,192.168.1.3
27,66,1649593268.453976,192.168.1.3
28,158,1649593268.454199,192.168.1.3
29,762,1649593268.455122,192.168.1.3
30,-66,1649593268.462769,13.249.146.146
31,-128,1649593268.462771,13.249.146.146
32,66,1649593268.462812,192.168.1.3
33,97,1649593268.462895,192.168.1.3
34,-66,1649593268.463066,13.249.146.146
35,-128,1649593268.463067,13.249.146.146
36,-66,1649593268.464006,13.249.146.146
37,-97,1649593268.464675,13.249.146.146
38,-66,1649593268.464676,13.249.146.146
39,-66,1649593268.464686,13.249.146.146
40,66,1649593268.464708,192.168.1.3
41,54,1649593268.464734,192.168.1.3
42,-66,1649593268.472993,13.249.146.146
43,-1468,1649593268.739002,13.249.146.146
44,-1468,1649593268.739005,13.249.146.146
45,-1468,1649593268.739007,13.249.146.146
46,-1468,1649593268.739009,13.249.146.146
47,-336,1649593268.739011,13.249.146.146
48,66,1649593268.739068,192.168.1.3
49,66,1649593268.739235,192.168.1.3
50,-336,1649593268.73927,13.249.146.146
51,78,1649593268.739302,192.168.1.3
52,-1468,1649593268.776825,13.249.146.146
53,-1468,1649593268.776827,13.249.146.146
54,-1468,1649593268.776828,13.249.146.146
55,-1468,1649593268.776829,13.249.146.146
56,-1367,1649593268.77683,13.249.146.146
57,66,1649593268.776868,192.168.1.3
58,66,1649593268.776957,192.168.1.3
59,-1468,1649593268.780958,13.249.146.146
60,-1468,1649593268.78096,13.249.146.146
61,-1468,1649593268.780961,13.249.146.146
62,-1468,1649593268.780962,13.249.146.146
63,-1468,1649593268.780963,13.249.146.146
64,-942,1649593268.780964,13.249.146.146
65,66,1649593268.781,192.168.1.3
66,66,1649593268.781044,192.168.1.3
67,-1468,1649593268.788617,13.249.146.146
68,-1468,1649593268.788619,13.249.146.146
69,-1468,1649593268.788621,13.249.146.146
70,-1468,1649593268.788622,13.249.146.146
71,-1468,1649593268.788623,13.249.146.146
72,-1468,1649593268.788624,13.249.146.146
73,-1468,1649593268.788625,13.249.146.146
74,-1468,1649593268.788626,13.249.146.146
75,-1468,1649593268.788678,13.249.146.146
76,-1468,1649593268.788679,13.249.146.146
77,-1468,1649593268.788681,13.249.146.146
78,-1468,1649593268.788681,13.249.146.146
79,-988,1649593268.788683,13.249.146.146
80,66,1649593268.788704,192.168.1.3
81,66,1649593268.788725,192.168.1.3
82,66,1649593268.789518,192.168.1.3
83,-404,1649593268.819237,13.249.146.146
84,66,1649593268.8193,192.168.1.3
85,-1468,1649593268.914363,13.249.146.146
86,-1468,1649593268.914366,13.249.146.146
87,-1468,1649593268.914367,13.249.146.146
88,-1468,1649593268.914368,13.249.146.146
89,-1468,1649593268.914369,13.249.146.146
90,-1468,1649593268.91437,13.249.146.146
91,-1468,1649593268.914371,13.249.146.146
92,-1468,1649593268.914373,13.249.146.146
93,-1468,1649593268.914398,13.249.146.146
94,-1468,1649593268.914399,13.249.146.146
95,-1468,1649593268.9144,13.249.146.146
96,-1468,1649593268.914401,13.249.146.146
97,66,1649593268.914424,192.168.1.3
98,66,1649593268.914444,192.168.1.3
99,-1468,1649593268.914545,13.249.146.146
100,-1468,1649593268.914547,13.249.146.146
101,-1468,1649593268.914548,13.249.146.146
102,-1468,1649593268.914549,13.249.146.146
103,-1468,1649593268.91455,13.249.146.146
104,-1468,1649593268.914551,13.249.146.146
105,66,1649593268.91457,192.168.1.3
106,66,1649593268.914891,192.168.1.3
107,-1468,1649593268.916908,13.249.146.146
108,-1468,1649593268.91691,13.249.146.146
109,-1468,1649593268.916911,13.249.146.146
110,-1468,1649593268.916912,13.249.146.146
111,-1468,1649593268.916914,13.249.146.146
112,-1468,1649593268.916915,13.249.146.146
113,-1468,1649593268.916916,13.249.146.146
114,-1468,1649593268.916918,13.249.146.146
115,-1468,1649593268.916918,13.249.146.146
116,66,1649593268.916967,192.168.1.3
117,66,1649593268.917037,192.168.1.3
118,-1468,1649593268.917371,13.249.146.146
119,-1468,1649593268.917373,13.249.146.146
120,-1468,1649593268.917374,13.249.146.146
121,-1468,1649593268.917375,13.249.146.146
122,-1468,1649593268.917376,13.249.146.146
123,-1468,1649593268.917378,13.249.146.146
124,-1173,1649593268.917388,13.249.146.146
125,66,1649593268.917452,192.168.1.3
126,66,1649593268.91752,192.168.1.3
127,-1468,1649593268.918416,13.249.146.146
128,-1468,1649593268.918418,13.249.146.146
129,-1468,1649593268.918419,13.249.146.146
130,-1468,1649593268.91842,13.249.146.146
131,-1468,1649593268.91842,13.249.146.146
132,-1468,1649593268.918422,13.249.146.146
133,-686,1649593268.918423,13.249.146.146
134,66,1649593268.918467,192.168.1.3
135,66,1649593268.918574,192.168.1.3
136,78,1649593268.918863,192.168.1.3
137,-1468,1649593269.013336,13.249.146.146
138,-1468,1649593269.013339,13.249.146.146
139,-1468,1649593269.01334,13.249.146.146
140,-1468,1649593269.013342,13.249.146.146
141,-1468,1649593269.013343,13.249.146.146
142,-1468,1649593269.013344,13.249.146.146
143,-1468,1649593269.013345,13.249.146.146
144,-1468,1649593269.013346,13.249.146.146
145,-1468,1649593269.013347,13.249.146.146
146,66,1649593269.013393,192.168.1.3
147,66,1649593269.013747,192.168.1.3
148,-1468,1649593269.014578,13.249.146.146
149,-1468,1649593269.01458,13.249.146.146
150,-1468,1649593269.014581,13.249.146.146
151,-1468,1649593269.014582,13.249.146.146
152,-1468,1649593269.014583,13.249.146.146
153,-1468,1649593269.014585,13.249.146.146
154,-1468,1649593269.014689,13.249.146.146
155,-1468,1649593269.014691,13.249.146.146
156,-1468,1649593269.014692,13.249.146.146
157,66,1649593269.014786,192.168.1.3
158,-1468,1649593269.015197,13.249.146.146
159,-1468,1649593269.015198,13.249.146.146
160,-1468,1649593269.015199,13.249.146.146
161,-1468,1649593269.0152,13.249.146.146
162,-1468,1649593269.015202,13.249.146.146
163,-1468,1649593269.015203,13.249.146.146
164,66,1649593269.015372,192.168.1.3
165,-1468,1649593269.016006,13.249.146.146
166,-1468,1649593269.016008,13.249.146.146
167,-1468,1649593269.016009,13.249.146.146
168,66,1649593269.016096,192.168.1.3
169,-1468,1649593269.016795,13.249.146.146
170,-1468,1649593269.016797,13.249.146.146
171,-1468,1649593269.016798,13.249.146.146
172,66,1649593269.017139,192.168.1.3
173,-1468,1649593269.017587,13.249.146.146
174,-1468,1649593269.017588,13.249.146.146
175,-1468,1649593269.017589,13.249.146.146
176,-1468,1649593269.017591,13.249.146.146
177,-1468,1649593269.017592,13.249.146.146
178,-1468,1649593269.017593,13.249.146.146
179,66,1649593269.017714,192.168.1.3
180,-1468,1649593269.017981,13.249.146.146
181,-1468,1649593269.017982,13.249.146.146
182,-1468,1649593269.017983,13.249.146.146
183,-1468,1649593269.017984,13.249.146.146
184,-1468,1649593269.018096,13.249.146.146
185,-1468,1649593269.018098,13.249.146.146
186,-1468,1649593269.018099,13.249.146.146
187,-1468,1649593269.0181,13.249.146.146
188,-350,1649593269.018101,13.249.146.146
189,66,1649593269.018932,192.168.1.3
190,-74,1649593269.052059,44.238.171.12
191,66,1649593269.052115,192.168.1.3
192,583,1649593269.052441,192.168.1.3
193,-66,1649593269.185114,44.238.171.12
194,-1468,1649593269.186567,44.238.171.12
195,-1468,1649593269.186572,44.238.171.12
196,-1468,1649593269.186574,44.238.171.12
197,-1305,1649593269.186576,44.238.171.12
198,66,1649593269.186639,192.168.1.3
199,66,1649593269.186708,192.168.1.3
200,192,1649593269.193033,192.168.1.3
201,165,1649593269.193163,192.168.1.3
202,649,1649593269.193286,192.168.1.3
203,-324,1649593269.32247,44.238.171.12
204,-135,1649593269.322473,44.238.171.12
205,-66,1649593269.322474,44.238.171.12
206,66,1649593269.322565,192.168.1.3
207,-104,1649593269.322709,44.238.171.12
208,66,1649593269.322767,192.168.1.3
209,104,1649593269.323164,192.168.1.3
210,-236,1649593269.325413,44.238.171.12
211,-104,1649593269.325415,44.238.171.12
212,66,1649593269.325464,192.168.1.3
213,-184,1649593269.412161,162.125.35.134
214,66,1649593269.41231,192.168.1.3
215,198,1649593269.417948,192.168.1.3
216,-66,1649593269.494892,44.238.171.12
217,-66,1649593269.5492,162.125.35.134
218,1191,1649593269.549268,192.168.1.3
219,-126,1649593269.586524,13.249.146.146
220,66,1649593269.586681,192.168.1.3
221,-1468,1649593269.597309,13.249.146.146
222,-1468,1649593269.597312,13.249.146.146
223,-1468,1649593269.597314,13.249.146.146
224,-1468,1649593269.597315,13.249.146.146
225,-1468,1649593269.597317,13.249.146.146
