index,size,time,ip
0,78,1648911141.553538000,192.168.1.3
1,78,1648911141.555957000,192.168.1.3
2,-74,1648911141.563731000,184.25.233.138
3,66,1648911141.563789000,192.168.1.3
4,583,1648911141.564127000,192.168.1.3
5,-74,1648911141.565438000,184.25.233.138
6,66,1648911141.565484000,192.168.1.3
7,583,1648911141.565719000,192.168.1.3
8,-66,1648911141.571429000,184.25.233.138
9,-1468,1648911141.572168000,184.25.233.138
10,-1468,1648911141.572171000,184.25.233.138
11,-1358,1648911141.572173000,184.25.233.138
12,66,1648911141.572204000,192.168.1.3
13,66,1648911141.572281000,192.168.1.3
14,-1188,1648911141.573607000,184.25.233.138
15,66,1648911141.573645000,192.168.1.3
16,-66,1648911141.574859000,184.25.233.138
17,-1468,1648911141.575809000,184.25.233.138
18,-1468,1648911141.575812000,184.25.233.138
19,-1358,1648911141.575813000,184.25.233.138
20,66,1648911141.575854000,192.168.1.3
21,66,1648911141.575958000,192.168.1.3
22,-1188,1648911141.577441000,184.25.233.138
23,66,1648911141.577469000,192.168.1.3
24,192,1648911141.596203000,192.168.1.3
25,192,1648911141.597008000,192.168.1.3
26,66,1648911141.597165000,192.168.1.3
27,165,1648911141.597428000,192.168.1.3
28,769,1648911141.597857000,192.168.1.3
29,-66,1648911141.607670000,184.25.233.138
30,-324,1648911141.608273000,184.25.233.138
31,-66,1648911141.608280000,184.25.233.138
32,66,1648911141.608304000,192.168.1.3
33,-66,1648911141.609073000,184.25.233.138
34,-143,1648911141.609075000,184.25.233.138
35,-324,1648911141.609083000,184.25.233.138
36,-112,1648911141.609084000,184.25.233.138
37,66,1648911141.609114000,192.168.1.3
38,104,1648911141.609295000,192.168.1.3
39,-66,1648911141.609500000,184.25.233.138
40,-97,1648911141.609501000,184.25.233.138
41,-66,1648911141.609503000,184.25.233.138
42,54,1648911141.609514000,192.168.1.3
43,54,1648911141.609522000,192.168.1.3
44,-66,1648911141.620725000,184.25.233.138
45,-914,1648911141.948458000,184.25.233.138
46,-1468,1648911141.948463000,184.25.233.138
47,-1460,1648911141.948465000,184.25.233.138
48,-1468,1648911141.948467000,184.25.233.138
49,-1460,1648911141.948469000,184.25.233.138
50,-1468,1648911141.948471000,184.25.233.138
51,-1460,1648911141.948474000,184.25.233.138
52,-1468,1648911141.948476000,184.25.233.138
53,-1460,1648911141.948478000,184.25.233.138
54,-1468,1648911141.948481000,184.25.233.138
55,-164,1648911141.948483000,184.25.233.138
56,-164,1648911141.948484000,184.25.233.138
57,66,1648911141.948554000,192.168.1.3
58,78,1648911141.948581000,192.168.1.3
59,66,1648911141.948678000,192.168.1.3
60,-1468,1648911141.987290000,184.25.233.138
61,-1460,1648911141.987292000,184.25.233.138
62,66,1648911141.987331000,192.168.1.3
63,-1468,1648911141.988789000,184.25.233.138
64,-1468,1648911141.988792000,184.25.233.138
65,-1468,1648911141.988794000,184.25.233.138
66,-1452,1648911141.988795000,184.25.233.138
67,66,1648911141.988836000,192.168.1.3
68,66,1648911141.988928000,192.168.1.3
69,-1468,1648911141.989230000,184.25.233.138
70,-1468,1648911141.989232000,184.25.233.138
71,-1468,1648911141.989233000,184.25.233.138
72,-1468,1648911141.989235000,184.25.233.138
73,-1468,1648911141.989236000,184.25.233.138
74,-1468,1648911141.989238000,184.25.233.138
75,-1468,1648911141.989247000,184.25.233.138
76,-1468,1648911141.989249000,184.25.233.138
77,66,1648911141.989266000,192.168.1.3
78,66,1648911141.989280000,192.168.1.3
79,66,1648911141.989327000,192.168.1.3
80,-1468,1648911141.990758000,184.25.233.138
81,-1468,1648911141.990760000,184.25.233.138
82,-1468,1648911141.990761000,184.25.233.138
83,-1468,1648911141.990763000,184.25.233.138
84,66,1648911141.990806000,192.168.1.3
85,66,1648911141.990901000,192.168.1.3
86,-971,1648911142.008384000,184.25.233.138
87,66,1648911142.008418000,192.168.1.3
88,-420,1648911142.022612000,184.25.233.138
89,66,1648911142.022665000,192.168.1.3
90,78,1648911142.081024000,192.168.1.3
91,-1468,1648911142.105911000,184.25.233.138
92,-1468,1648911142.105915000,184.25.233.138
93,-1460,1648911142.105916000,184.25.233.138
94,66,1648911142.105958000,192.168.1.3
95,66,1648911142.106020000,192.168.1.3
96,-1468,1648911142.107073000,184.25.233.138
97,-1468,1648911142.107075000,184.25.233.138
98,-1460,1648911142.107077000,184.25.233.138
99,-1468,1648911142.107079000,184.25.233.138
100,-1468,1648911142.107080000,184.25.233.138
101,-1468,1648911142.107081000,184.25.233.138
102,-1468,1648911142.107110000,184.25.233.138
103,66,1648911142.107137000,192.168.1.3
104,66,1648911142.107350000,192.168.1.3
105,-1468,1648911142.108354000,184.25.233.138
106,-1468,1648911142.108357000,184.25.233.138
107,-1468,1648911142.108358000,184.25.233.138
108,-1468,1648911142.108360000,184.25.233.138
109,66,1648911142.108387000,192.168.1.3
110,66,1648911142.108427000,192.168.1.3
111,-1468,1648911142.111840000,184.25.233.138
112,-1468,1648911142.111844000,184.25.233.138
113,-1468,1648911142.111846000,184.25.233.138
114,-1468,1648911142.111847000,184.25.233.138
115,66,1648911142.111891000,192.168.1.3
116,66,1648911142.111937000,192.168.1.3
117,-1468,1648911142.112656000,184.25.233.138
118,-1468,1648911142.112657000,184.25.233.138
