index,size,time,ip
0,78,1649178009.964713,192.168.1.3
1,78,1649178009.96522,192.168.1.3
2,-74,1649178009.992368,18.65.110.227
3,-74,1649178009.992372,18.65.110.227
4,66,1649178009.992411,192.168.1.3
5,66,1649178009.992424,192.168.1.3
6,583,1649178009.992654,192.168.1.3
7,583,1649178009.992865,192.168.1.3
8,-66,1649178010.017258,18.65.110.227
9,-66,1649178010.018027,18.65.110.227
10,-1468,1649178010.018028,18.65.110.227
11,-1468,1649178010.018029,18.65.110.227
12,-1468,1649178010.018031,18.65.110.227
13,-1468,1649178010.018045,18.65.110.227
14,-1468,1649178010.018047,18.65.110.227
15,-1468,1649178010.018048,18.65.110.227
16,66,1649178010.018093,192.168.1.3
17,66,1649178010.018122,192.168.1.3
18,66,1649178010.018227,192.168.1.3
19,66,1649178010.018575,192.168.1.3
20,-1115,1649178010.019821,18.65.110.227
21,-1115,1649178010.019829,18.65.110.227
22,66,1649178010.019876,192.168.1.3
23,66,1649178010.019897,192.168.1.3
24,130,1649178010.038204,192.168.1.3
25,130,1649178010.038383,192.168.1.3
26,66,1649178010.038469,192.168.1.3
27,158,1649178010.038577,192.168.1.3
28,762,1649178010.038865,192.168.1.3
29,-66,1649178010.080575,18.65.110.227
30,-66,1649178010.080576,18.65.110.227
31,-137,1649178010.080577,18.65.110.227
32,-66,1649178010.080578,18.65.110.227
33,-66,1649178010.080589,18.65.110.227
34,-66,1649178010.08059,18.65.110.227
35,-66,1649178010.080591,18.65.110.227
36,66,1649178010.080658,192.168.1.3
37,66,1649178010.080752,192.168.1.3
38,97,1649178010.080913,192.168.1.3
39,-66,1649178010.116929,18.65.110.227
40,-1172,1649178010.322272,18.65.110.227
41,66,1649178010.322328,192.168.1.3
42,-1468,1649178010.322641,18.65.110.227
43,-1468,1649178010.322643,18.65.110.227
44,-1468,1649178010.322644,18.65.110.227
45,-666,1649178010.322645,18.65.110.227
46,66,1649178010.322683,192.168.1.3
47,66,1649178010.323849,192.168.1.3
48,-1468,1649178010.394998,18.65.110.227
49,-1468,1649178010.394999,18.65.110.227
50,-1468,1649178010.395,18.65.110.227
51,-1468,1649178010.395001,18.65.110.227
52,66,1649178010.39505,192.168.1.3
53,66,1649178010.395157,192.168.1.3
54,-1359,1649178010.396506,18.65.110.227
55,-1468,1649178010.396506,18.65.110.227
56,-1468,1649178010.396507,18.65.110.227
57,66,1649178010.39655,192.168.1.3
58,66,1649178010.39662,192.168.1.3
59,-1468,1649178010.396991,18.65.110.227
60,-1468,1649178010.396993,18.65.110.227
61,66,1649178010.397056,192.168.1.3
62,66,1649178010.397185,192.168.1.3
63,-1468,1649178010.397865,18.65.110.227
64,-872,1649178010.397867,18.65.110.227
65,66,1649178010.39793,192.168.1.3
66,-1468,1649178010.404059,18.65.110.227
67,-1468,1649178010.40406,18.65.110.227
68,66,1649178010.404098,192.168.1.3
69,-1468,1649178010.405061,18.65.110.227
70,-1468,1649178010.405062,18.65.110.227
71,66,1649178010.405088,192.168.1.3
72,66,1649178010.405561,192.168.1.3
73,-1468,1649178010.406608,18.65.110.227
74,-1468,1649178010.406609,18.65.110.227
75,66,1649178010.406649,192.168.1.3
76,66,1649178010.406734,192.168.1.3
77,-1468,1649178010.406989,18.65.110.227
78,-1468,1649178010.40699,18.65.110.227
79,66,1649178010.407015,192.168.1.3
80,66,1649178010.407068,192.168.1.3
81,-1468,1649178010.408032,18.65.110.227
82,-1468,1649178010.408033,18.65.110.227
83,-1468,1649178010.408034,18.65.110.227
84,-1468,1649178010.408035,18.65.110.227
85,66,1649178010.408058,192.168.1.3
86,66,1649178010.408137,192.168.1.3
87,-1050,1649178010.409349,18.65.110.227
88,66,1649178010.409417,192.168.1.3
89,-404,1649178010.440428,18.65.110.227
90,66,1649178010.440475,192.168.1.3
91,-1468,1649178010.480929,18.65.110.227
92,-1468,1649178010.480931,18.65.110.227
93,-1468,1649178010.480931,18.65.110.227
94,-1468,1649178010.480932,18.65.110.227
95,66,1649178010.480969,192.168.1.3
96,66,1649178010.481055,192.168.1.3
97,-453,1649178010.481365,18.65.110.227
98,-1468,1649178010.481366,18.65.110.227
99,-1468,1649178010.481367,18.65.110.227
100,66,1649178010.481385,192.168.1.3
101,66,1649178010.481417,192.168.1.3
102,-1468,1649178010.482836,18.65.110.227
103,-1468,1649178010.482837,18.65.110.227
104,-1468,1649178010.482838,18.65.110.227
105,-1468,1649178010.482838,18.65.110.227
106,66,1649178010.482868,192.168.1.3
107,66,1649178010.483109,192.168.1.3
108,-1468,1649178010.483959,18.65.110.227
109,-1468,1649178010.483959,18.65.110.227
110,66,1649178010.483984,192.168.1.3
111,66,1649178010.484139,192.168.1.3
112,-1468,1649178010.484404,18.65.110.227
113,-1468,1649178010.48448,18.65.110.227
114,66,1649178010.484659,192.168.1.3
115,-1468,1649178010.484935,18.65.110.227
116,-1468,1649178010.484936,18.65.110.227
117,66,1649178010.484956,192.168.1.3
118,-655,1649178010.48604,18.65.110.227
119,66,1649178010.486141,192.168.1.3
120,78,1649178010.488728,192.168.1.3
121,-1468,1649178010.49056,18.65.110.227
122,-1468,1649178010.490561,18.65.110.227
123,66,1649178010.490597,192.168.1.3
124,66,1649178010.490676,192.168.1.3
125,-1468,1649178010.491936,18.65.110.227
126,-1468,1649178010.491937,18.65.110.227
127,-1468,1649178010.491937,18.65.110.227
128,-1468,1649178010.491938,18.65.110.227
129,-1468,1649178010.491939,18.65.110.227
130,-1468,1649178010.491939,18.65.110.227
131,66,1649178010.491966,192.168.1.3
132,66,1649178010.492038,192.168.1.3
133,-1468,1649178010.494318,18.65.110.227
134,-1468,1649178010.494319,18.65.110.227
135,-1468,1649178010.49432,18.65.110.227
136,-1468,1649178010.49432,18.65.110.227
137,66,1649178010.494361,192.168.1.3
138,66,1649178010.494999,192.168.1.3
139,-1297,1649178010.495792,18.65.110.227
140,66,1649178010.495886,192.168.1.3
141,-1468,1649178010.555646,18.65.110.227
142,-1468,1649178010.555647,18.65.110.227
143,-1468,1649178010.555648,18.65.110.227
144,-1468,1649178010.555648,18.65.110.227
145,66,1649178010.555692,192.168.1.3
146,66,1649178010.556022,192.168.1.3
147,-1468,1649178010.556783,18.65.110.227
148,-1468,1649178010.556785,18.65.110.227
149,-1468,1649178010.556787,18.65.110.227
150,-1468,1649178010.556788,18.65.110.227
151,66,1649178010.556921,192.168.1.3
152,-1468,1649178010.557402,18.65.110.227
153,-1468,1649178010.557403,18.65.110.227
154,66,1649178010.557482,192.168.1.3
155,-1468,1649178010.558062,18.65.110.227
156,-1468,1649178010.558066,18.65.110.227
157,-1468,1649178010.558068,18.65.110.227
158,-1468,1649178010.558071,18.65.110.227
159,66,1649178010.558243,192.168.1.3
160,-1468,1649178010.558727,18.65.110.227
161,-1468,1649178010.558732,18.65.110.227
162,-1468,1649178010.558733,18.65.110.227
163,-1468,1649178010.558734,18.65.110.227
164,66,1649178010.558754,192.168.1.3
165,66,1649178010.55949,192.168.1.3
166,66,1649178010.559778,192.168.1.3
167,-1468,1649178010.560023,18.65.110.227
168,-1468,1649178010.560024,18.65.110.227
169,66,1649178010.560059,192.168.1.3
170,66,1649178010.560126,192.168.1.3
171,-1468,1649178010.561365,18.65.110.227
172,-1468,1649178010.561366,18.65.110.227
173,66,1649178010.561398,192.168.1.3
174,-1468,1649178010.561751,18.65.110.227
175,-1468,1649178010.561751,18.65.110.227
176,66,1649178010.561768,192.168.1.3
177,66,1649178010.561887,192.168.1.3
178,-1468,1649178010.562185,18.65.110.227
179,-1468,1649178010.562186,18.65.110.227
180,66,1649178010.562209,192.168.1.3
181,66,1649178010.562867,192.168.1.3
182,-1468,1649178010.563059,18.65.110.227
183,-1468,1649178010.56306,18.65.110.227
184,66,1649178010.563085,192.168.1.3
185,66,1649178010.563274,192.168.1.3
186,-1468,1649178010.564145,18.65.110.227
187,-1468,1649178010.564146,18.65.110.227
188,66,1649178010.564187,192.168.1.3
189,-1468,1649178010.564497,18.65.110.227
190,-1468,1649178010.564498,18.65.110.227
191,66,1649178010.564521,192.168.1.3
192,-1468,1649178010.565268,18.65.110.227
193,-1468,1649178010.565269,18.65.110.227
194,66,1649178010.565303,192.168.1.3
195,66,1649178010.565369,192.168.1.3
196,-1468,1649178010.566238,18.65.110.227
197,-1468,1649178010.56624,18.65.110.227
198,-1468,1649178010.566241,18.65.110.227
199,-1468,1649178010.566242,18.65.110.227
200,66,1649178010.566277,192.168.1.3
201,-1468,1649178010.56752,18.65.110.227
202,-1468,1649178010.567521,18.65.110.227
203,66,1649178010.567554,192.168.1.3
204,66,1649178010.567951,192.168.1.3
205,-1468,1649178010.568391,18.65.110.227
206,-1468,1649178010.568391,18.65.110.227
207,66,1649178010.568416,192.168.1.3
208,66,1649178010.568592,192.168.1.3
209,-1468,1649178010.56908,18.65.110.227
210,-1468,1649178010.569081,18.65.110.227
211,66,1649178010.569106,192.168.1.3
212,66,1649178010.569435,192.168.1.3
213,-1468,1649178010.569919,18.65.110.227
214,-1468,1649178010.56992,18.65.110.227
