index,size,time,ip
0,78,1649597340.996871,192.168.1.3
1,78,1649597340.997533,192.168.1.3
2,-74,1649597341.005061,13.249.146.146
3,66,1649597341.005132,192.168.1.3
4,-74,1649597341.005536,13.249.146.146
5,66,1649597341.005595,192.168.1.3
6,583,1649597341.006009,192.168.1.3
7,583,1649597341.006433,192.168.1.3
8,-66,1649597341.015918,13.249.146.146
9,-66,1649597341.015928,13.249.146.146
10,-1468,1649597341.016552,13.249.146.146
11,-1468,1649597341.016554,13.249.146.146
12,-1468,1649597341.016556,13.249.146.146
13,66,1649597341.016616,192.168.1.3
14,66,1649597341.016716,192.168.1.3
15,-1468,1649597341.018127,13.249.146.146
16,-1468,1649597341.01813,13.249.146.146
17,-1468,1649597341.018132,13.249.146.146
18,66,1649597341.018182,192.168.1.3
19,66,1649597341.018289,192.168.1.3
20,-1115,1649597341.019313,13.249.146.146
21,66,1649597341.019363,192.168.1.3
22,-1115,1649597341.020211,13.249.146.146
23,66,1649597341.020274,192.168.1.3
24,130,1649597341.036885,192.168.1.3
25,130,1649597341.037057,192.168.1.3
26,66,1649597341.037145,192.168.1.3
27,158,1649597341.037256,192.168.1.3
28,762,1649597341.03754,192.168.1.3
29,-66,1649597341.044367,13.249.146.146
30,-66,1649597341.044369,13.249.146.146
31,-66,1649597341.044377,13.249.146.146
32,-128,1649597341.044378,13.249.146.146
33,-66,1649597341.04473,13.249.146.146
34,-66,1649597341.044754,13.249.146.146
35,54,1649597341.044813,192.168.1.3
36,-137,1649597341.049265,13.249.146.146
37,66,1649597341.049322,192.168.1.3
38,97,1649597341.049551,192.168.1.3
39,-66,1649597341.056865,13.249.146.146
40,-1468,1649597341.298747,13.249.146.146
41,-1468,1649597341.29875,13.249.146.146
42,-1468,1649597341.298751,13.249.146.146
43,-1468,1649597341.298753,13.249.146.146
44,-338,1649597341.298754,13.249.146.146
45,66,1649597341.298796,192.168.1.3
46,66,1649597341.298861,192.168.1.3
47,-1468,1649597341.299127,13.249.146.146
48,-1468,1649597341.29913,13.249.146.146
49,-1468,1649597341.299131,13.249.146.146
50,-1468,1649597341.299132,13.249.146.146
51,-1357,1649597341.299135,13.249.146.146
52,66,1649597341.299162,192.168.1.3
53,66,1649597341.299937,192.168.1.3
54,-1468,1649597341.349939,13.249.146.146
55,-1468,1649597341.349942,13.249.146.146
56,-1468,1649597341.349943,13.249.146.146
57,-1468,1649597341.349944,13.249.146.146
58,-1468,1649597341.349945,13.249.146.146
59,-1468,1649597341.349947,13.249.146.146
60,-680,1649597341.349948,13.249.146.146
61,66,1649597341.350007,192.168.1.3
62,66,1649597341.351399,192.168.1.3
63,-1468,1649597341.360692,13.249.146.146
64,-1468,1649597341.360694,13.249.146.146
65,-1468,1649597341.360695,13.249.146.146
66,-1468,1649597341.360696,13.249.146.146
67,-1468,1649597341.360697,13.249.146.146
68,-1468,1649597341.360698,13.249.146.146
69,-1468,1649597341.360699,13.249.146.146
70,66,1649597341.360734,192.168.1.3
71,-1468,1649597341.360776,13.249.146.146
72,66,1649597341.3608,192.168.1.3
73,-1468,1649597341.36091,13.249.146.146
74,-1468,1649597341.360912,13.249.146.146
75,-1468,1649597341.360913,13.249.146.146
76,-1050,1649597341.360914,13.249.146.146
77,66,1649597341.360935,192.168.1.3
78,66,1649597341.361087,192.168.1.3
79,-503,1649597341.362168,13.249.146.146
80,66,1649597341.362199,192.168.1.3
81,-780,1649597341.38934,13.249.146.146
82,66,1649597341.389375,192.168.1.3
83,78,1649597341.428457,192.168.1.3
84,-1468,1649597341.454994,13.249.146.146
85,-1468,1649597341.454995,13.249.146.146
86,-1468,1649597341.454997,13.249.146.146
87,-1468,1649597341.454997,13.249.146.146
88,-1468,1649597341.454998,13.249.146.146
89,-1468,1649597341.454999,13.249.146.146
90,-1468,1649597341.455,13.249.146.146
91,-1468,1649597341.455001,13.249.146.146
92,66,1649597341.455032,192.168.1.3
93,-1468,1649597341.455085,13.249.146.146
94,-1468,1649597341.455086,13.249.146.146
95,-1468,1649597341.455087,13.249.146.146
96,-1050,1649597341.455088,13.249.146.146
97,66,1649597341.455102,192.168.1.3
98,66,1649597341.455166,192.168.1.3
99,-1468,1649597341.455226,13.249.146.146
