index,size,time,ip
0,78,1648808127.586467000,192.168.1.3
1,78,1648808127.587154000,192.168.1.3
2,-74,1648808127.621462000,13.249.146.146
3,-74,1648808127.621472000,13.249.146.146
4,66,1648808127.621572000,192.168.1.3
5,66,1648808127.621612000,192.168.1.3
6,583,1648808127.622384000,192.168.1.3
7,583,1648808127.622773000,192.168.1.3
8,-66,1648808127.657291000,13.249.146.146
9,-66,1648808127.657297000,13.249.146.146
10,-1468,1648808127.658434000,13.249.146.146
11,-1468,1648808127.658435000,13.249.146.146
12,-1468,1648808127.658436000,13.249.146.146
13,-1468,1648808127.658441000,13.249.146.146
14,-1468,1648808127.658442000,13.249.146.146
15,66,1648808127.658469000,192.168.1.3
16,66,1648808127.658483000,192.168.1.3
17,66,1648808127.658547000,192.168.1.3
18,-1468,1648808127.660484000,13.249.146.146
19,66,1648808127.660509000,192.168.1.3
20,-1115,1648808127.660787000,13.249.146.146
21,-1115,1648808127.660792000,13.249.146.146
22,66,1648808127.660810000,192.168.1.3
23,66,1648808127.660822000,192.168.1.3
24,130,1648808127.671599000,192.168.1.3
25,130,1648808127.671767000,192.168.1.3
26,66,1648808127.671860000,192.168.1.3
27,158,1648808127.671914000,192.168.1.3
28,762,1648808127.672160000,192.168.1.3
29,-66,1648808127.697434000,13.249.146.146
30,-128,1648808127.697436000,13.249.146.146
31,-66,1648808127.697437000,13.249.146.146
32,-66,1648808127.697438000,13.249.146.146
33,-97,1648808127.697439000,13.249.146.146
34,-66,1648808127.697449000,13.249.146.146
35,-66,1648808127.697450000,13.249.146.146
36,-66,1648808127.697451000,13.249.146.146
37,66,1648808127.697503000,192.168.1.3
38,66,1648808127.697529000,192.168.1.3
39,66,1648808127.697597000,192.168.1.3
40,97,1648808127.697772000,192.168.1.3
41,-66,1648808127.716346000,13.249.146.146
42,-1172,1648808127.931205000,13.249.146.146
43,-1468,1648808127.931208000,13.249.146.146
44,-1468,1648808127.931210000,13.249.146.146
45,-1468,1648808127.931211000,13.249.146.146
46,-678,1648808127.931214000,13.249.146.146
47,66,1648808127.931271000,192.168.1.3
48,66,1648808127.931421000,192.168.1.3
49,-1468,1648808127.932114000,13.249.146.146
50,-1468,1648808127.932118000,13.249.146.146
51,-1468,1648808127.932120000,13.249.146.146
52,-1468,1648808127.932121000,13.249.146.146
53,-1357,1648808127.932124000,13.249.146.146
54,66,1648808127.932208000,192.168.1.3
55,66,1648808127.933505000,192.168.1.3
56,-1468,1648808127.984473000,13.249.146.146
