index,size,time,ip
0,78,1648793775.307419000,192.168.1.3
1,78,1648793775.308036000,192.168.1.3
2,-74,1648793775.347001000,184.25.233.138
3,-74,1648793775.347011000,184.25.233.138
4,66,1648793775.347079000,192.168.1.3
5,66,1648793775.347099000,192.168.1.3
6,583,1648793775.347483000,192.168.1.3
7,583,1648793775.347762000,192.168.1.3
8,-66,1648793775.392014000,184.25.233.138
9,-1468,1648793775.392015000,184.25.233.138
10,-1468,1648793775.392016000,184.25.233.138
11,-1358,1648793775.392017000,184.25.233.138
12,-66,1648793775.392023000,184.25.233.138
13,-1468,1648793775.392024000,184.25.233.138
14,-1468,1648793775.392025000,184.25.233.138
15,-1358,1648793775.392026000,184.25.233.138
16,66,1648793775.392054000,192.168.1.3
17,66,1648793775.392070000,192.168.1.3
18,66,1648793775.392139000,192.168.1.3
19,66,1648793775.392242000,192.168.1.3
20,-1188,1648793775.393508000,184.25.233.138
21,-1188,1648793775.393514000,184.25.233.138
22,66,1648793775.393542000,192.168.1.3
23,66,1648793775.393559000,192.168.1.3
24,192,1648793775.399586000,192.168.1.3
25,192,1648793775.399996000,192.168.1.3
26,66,1648793775.400066000,192.168.1.3
27,165,1648793775.400115000,192.168.1.3
28,769,1648793775.400233000,192.168.1.3
29,-66,1648793775.438989000,184.25.233.138
30,-66,1648793775.438993000,184.25.233.138
31,-66,1648793775.439712000,184.25.233.138
32,-324,1648793775.439714000,184.25.233.138
33,-112,1648793775.439715000,184.25.233.138
34,-66,1648793775.439728000,184.25.233.138
35,-324,1648793775.440422000,184.25.233.138
36,-97,1648793775.440432000,184.25.233.138
37,-66,1648793775.440436000,184.25.233.138
38,54,1648793775.440462000,192.168.1.3
39,54,1648793775.440478000,192.168.1.3
40,66,1648793775.440504000,192.168.1.3
41,-143,1648793775.448044000,184.25.233.138
42,66,1648793775.448096000,192.168.1.3
43,104,1648793775.450098000,192.168.1.3
44,-66,1648793775.487507000,184.25.233.138
45,-915,1648793775.735054000,184.25.233.138
46,66,1648793775.735115000,192.168.1.3
47,-207,1648793775.736447000,184.25.233.138
48,-1468,1648793775.736450000,184.25.233.138
49,-1460,1648793775.736452000,184.25.233.138
50,-1468,1648793775.736455000,184.25.233.138
51,-1468,1648793775.736457000,184.25.233.138
52,-1468,1648793775.736458000,184.25.233.138
53,-1452,1648793775.736461000,184.25.233.138
54,-1468,1648793775.736463000,184.25.233.138
55,-1460,1648793775.736466000,184.25.233.138
56,-625,1648793775.736467000,184.25.233.138
57,66,1648793775.736544000,192.168.1.3
58,66,1648793775.737361000,192.168.1.3
59,-207,1648793775.745545000,184.25.233.138
60,66,1648793775.745572000,192.168.1.3
61,-1468,1648793775.748313000,184.25.233.138
62,-1460,1648793775.748315000,184.25.233.138
63,66,1648793775.748351000,192.168.1.3
64,-1468,1648793775.748739000,184.25.233.138
65,-1460,1648793775.748741000,184.25.233.138
66,66,1648793775.748767000,192.168.1.3
67,-1468,1648793775.749676000,184.25.233.138
68,-1468,1648793775.749679000,184.25.233.138
69,66,1648793775.749719000,192.168.1.3
70,66,1648793775.749774000,192.168.1.3
71,-1468,1648793775.751722000,184.25.233.138
72,-1468,1648793775.751725000,184.25.233.138
73,66,1648793775.751772000,192.168.1.3
74,-1468,1648793775.753177000,184.25.233.138
75,-1468,1648793775.753178000,184.25.233.138
76,66,1648793775.753217000,192.168.1.3
77,66,1648793775.753443000,192.168.1.3
78,-1468,1648793775.754365000,184.25.233.138
79,-1468,1648793775.754367000,184.25.233.138
80,66,1648793775.754399000,192.168.1.3
81,-1468,1648793775.755840000,184.25.233.138
82,-1468,1648793775.755841000,184.25.233.138
83,66,1648793775.755871000,192.168.1.3
84,-1468,1648793775.758431000,184.25.233.138
85,-1468,1648793775.758433000,184.25.233.138
86,66,1648793775.758469000,192.168.1.3
87,-1468,1648793775.759856000,184.25.233.138
88,-1468,1648793775.759857000,184.25.233.138
89,66,1648793775.759890000,192.168.1.3
90,-886,1648793775.763048000,184.25.233.138
91,66,1648793775.765003000,192.168.1.3
92,-208,1648793775.845792000,184.25.233.138
93,66,1648793775.845853000,192.168.1.3
94,-1468,1648793775.848946000,184.25.233.138
95,-1468,1648793775.848948000,184.25.233.138
96,66,1648793775.848979000,192.168.1.3
97,66,1648793775.849053000,192.168.1.3
98,-1460,1648793775.850656000,184.25.233.138
99,66,1648793775.850699000,192.168.1.3
100,-1468,1648793775.851792000,184.25.233.138
101,-1468,1648793775.851793000,184.25.233.138
102,66,1648793775.851820000,192.168.1.3
103,66,1648793775.852017000,192.168.1.3
104,-1468,1648793775.853266000,184.25.233.138
105,-1468,1648793775.853268000,184.25.233.138
106,66,1648793775.853301000,192.168.1.3
107,66,1648793775.854096000,192.168.1.3
108,-1468,1648793775.855032000,184.25.233.138
109,-1468,1648793775.855034000,184.25.233.138
110,66,1648793775.855066000,192.168.1.3
111,66,1648793775.855104000,192.168.1.3
112,-1468,1648793775.857667000,184.25.233.138
113,-1468,1648793775.857669000,184.25.233.138
114,66,1648793775.857698000,192.168.1.3
115,66,1648793775.857732000,192.168.1.3
116,-1468,1648793775.858605000,184.25.233.138
117,-1468,1648793775.858606000,184.25.233.138
118,66,1648793775.858644000,192.168.1.3
119,66,1648793775.858762000,192.168.1.3
120,-1468,1648793775.859749000,184.25.233.138
121,-1468,1648793775.859751000,184.25.233.138
122,66,1648793775.859776000,192.168.1.3
123,66,1648793775.859810000,192.168.1.3
124,78,1648793775.861342000,192.168.1.3
125,-1468,1648793775.862564000,184.25.233.138
126,-1468,1648793775.862566000,184.25.233.138
127,66,1648793775.862602000,192.168.1.3
128,66,1648793775.862649000,192.168.1.3
