index,size,time,ip
0,78,1648883681.430253000,192.168.1.3
1,78,1648883681.430686000,192.168.1.3
2,-74,1648883681.459786000,13.249.146.146
3,-74,1648883681.459795000,13.249.146.146
4,66,1648883681.459863000,192.168.1.3
5,66,1648883681.459885000,192.168.1.3
6,583,1648883681.460230000,192.168.1.3
7,583,1648883681.460598000,192.168.1.3
8,-1468,1648883681.515329000,13.249.146.146
9,-1468,1648883681.515337000,13.249.146.146
10,66,1648883681.515375000,192.168.1.3
11,78,1648883681.515399000,192.168.1.3
12,-1115,1648883681.519067000,13.249.146.146
13,78,1648883681.519098000,192.168.1.3
14,-1468,1648883681.600307000,13.249.146.146
15,-1468,1648883681.600311000,13.249.146.146
16,66,1648883681.600365000,192.168.1.3
17,66,1648883681.600475000,192.168.1.3
18,-1468,1648883681.604960000,13.249.146.146
19,66,1648883681.605014000,192.168.1.3
20,130,1648883681.609887000,192.168.1.3
21,158,1648883681.610014000,192.168.1.3
22,762,1648883681.610152000,192.168.1.3
23,-1468,1648883681.640567000,13.249.146.146
24,66,1648883681.640651000,192.168.1.3
25,-66,1648883681.645007000,13.249.146.146
26,-128,1648883681.645010000,13.249.146.146
27,66,1648883681.645064000,192.168.1.3
28,97,1648883681.645333000,192.168.1.3
29,-66,1648883681.645483000,13.249.146.146
30,-66,1648883681.645486000,13.249.146.146
31,-97,1648883681.645487000,13.249.146.146
32,66,1648883681.645547000,192.168.1.3
33,-1115,1648883681.676596000,13.249.146.146
34,66,1648883681.676653000,192.168.1.3
35,130,1648883681.677201000,192.168.1.3
36,-66,1648883681.681249000,13.249.146.146
37,-66,1648883681.712205000,13.249.146.146
38,-128,1648883681.712208000,13.249.146.146
39,66,1648883681.712251000,192.168.1.3
40,-1171,1648883681.899705000,13.249.146.146
41,-1468,1648883681.899709000,13.249.146.146
42,-1468,1648883681.899711000,13.249.146.146
43,66,1648883681.899811000,192.168.1.3
44,-1468,1648883681.899870000,13.249.146.146
45,-660,1648883681.899874000,13.249.146.146
46,-1468,1648883681.899877000,13.249.146.146
47,-1468,1648883681.899880000,13.249.146.146
48,-1468,1648883681.899883000,13.249.146.146
49,-1468,1648883681.899885000,13.249.146.146
50,-1366,1648883681.899891000,13.249.146.146
51,66,1648883681.899928000,192.168.1.3
52,66,1648883681.899970000,192.168.1.3
53,66,1648883681.900004000,192.168.1.3
54,-1468,1648883681.954499000,13.249.146.146
55,-1468,1648883681.954502000,13.249.146.146
56,-1468,1648883681.954504000,13.249.146.146
57,-1468,1648883681.954505000,13.249.146.146
58,66,1648883681.954562000,192.168.1.3
59,-1468,1648883681.955694000,13.249.146.146
60,-1468,1648883681.955700000,13.249.146.146
61,66,1648883681.955738000,192.168.1.3
62,-680,1648883681.955962000,13.249.146.146
63,66,1648883681.955984000,192.168.1.3
64,66,1648883681.958640000,192.168.1.3
65,-1468,1648883681.964015000,13.249.146.146
66,-1468,1648883681.964018000,13.249.146.146
67,-1468,1648883681.964020000,13.249.146.146
68,-1468,1648883681.964021000,13.249.146.146
69,66,1648883681.964064000,192.168.1.3
70,66,1648883681.964158000,192.168.1.3
71,-1468,1648883681.966003000,13.249.146.146
72,-1468,1648883681.966005000,13.249.146.146
73,66,1648883681.966042000,192.168.1.3
74,66,1648883681.966238000,192.168.1.3
75,-1468,1648883681.967299000,13.249.146.146
76,-1468,1648883681.967300000,13.249.146.146
77,66,1648883681.967357000,192.168.1.3
78,-1468,1648883681.967661000,13.249.146.146
79,-1468,1648883681.967662000,13.249.146.146
80,-1468,1648883681.967664000,13.249.146.146
81,-1468,1648883681.967665000,13.249.146.146
82,66,1648883681.967702000,192.168.1.3
83,66,1648883681.967817000,192.168.1.3
84,-153,1648883681.969000000,13.249.146.146
85,66,1648883681.969038000,192.168.1.3
86,78,1648883682.026364000,192.168.1.3
87,-1468,1648883682.055260000,13.249.146.146
88,-1468,1648883682.055262000,13.249.146.146
89,-989,1648883682.055264000,13.249.146.146
90,66,1648883682.055305000,192.168.1.3
91,66,1648883682.055364000,192.168.1.3
92,-1468,1648883682.056055000,13.249.146.146
93,-1468,1648883682.056057000,13.249.146.146
94,66,1648883682.056076000,192.168.1.3
95,66,1648883682.056108000,192.168.1.3
96,-1468,1648883682.057023000,13.249.146.146
