index,size,time,ip
0,78,1649200748.215817,192.168.1.3
1,78,1649200748.216641,192.168.1.3
2,-74,1649200748.231719,13.249.146.146
3,66,1649200748.231784,192.168.1.3
4,583,1649200748.232145,192.168.1.3
5,-74,1649200748.232235,13.249.146.146
6,66,1649200748.232307,192.168.1.3
7,583,1649200748.232578,192.168.1.3
8,-66,1649200748.250198,13.249.146.146
9,-66,1649200748.250206,13.249.146.146
10,-1468,1649200748.251283,13.249.146.146
11,-1468,1649200748.251284,13.249.146.146
12,-1468,1649200748.251286,13.249.146.146
13,66,1649200748.251334,192.168.1.3
14,66,1649200748.251441,192.168.1.3
15,-1468,1649200748.252911,13.249.146.146
16,-1468,1649200748.252913,13.249.146.146
17,-1468,1649200748.252914,13.249.146.146
18,66,1649200748.252957,192.168.1.3
19,66,1649200748.253026,192.168.1.3
20,-1115,1649200748.254148,13.249.146.146
21,66,1649200748.25419,192.168.1.3
22,-1115,1649200748.255737,13.249.146.146
23,66,1649200748.25578,192.168.1.3
24,130,1649200748.273557,192.168.1.3
25,130,1649200748.273722,192.168.1.3
26,66,1649200748.273804,192.168.1.3
27,158,1649200748.273916,192.168.1.3
28,762,1649200748.27419,192.168.1.3
29,-66,1649200748.296658,13.249.146.146
30,-128,1649200748.296659,13.249.146.146
31,-66,1649200748.296659,13.249.146.146
32,-66,1649200748.29666,13.249.146.146
33,-97,1649200748.29666,13.249.146.146
34,66,1649200748.296715,192.168.1.3
35,66,1649200748.29674,192.168.1.3
36,97,1649200748.296916,192.168.1.3
37,-66,1649200748.2972,13.249.146.146
38,-66,1649200748.297201,13.249.146.146
39,-66,1649200748.297201,13.249.146.146
40,66,1649200748.297304,192.168.1.3
41,-66,1649200748.318254,13.249.146.146
42,-1170,1649200748.58578,13.249.146.146
43,66,1649200748.585841,192.168.1.3
44,-1468,1649200748.58623,13.249.146.146
45,-1468,1649200748.586232,13.249.146.146
46,-1468,1649200748.586233,13.249.146.146
47,-1468,1649200748.586235,13.249.146.146
48,-1468,1649200748.586236,13.249.146.146
49,-1468,1649200748.586238,13.249.146.146
50,-1468,1649200748.586239,13.249.146.146
51,-1468,1649200748.586241,13.249.146.146
52,-552,1649200748.586242,13.249.146.146
53,-552,1649200748.586269,13.249.146.146
54,66,1649200748.586327,192.168.1.3
55,78,1649200748.586366,192.168.1.3
56,66,1649200748.58786,192.168.1.3
57,-1468,1649200748.611516,13.249.146.146
58,-1468,1649200748.611518,13.249.146.146
59,-1468,1649200748.611518,13.249.146.146
60,-1468,1649200748.611519,13.249.146.146
61,-1468,1649200748.611519,13.249.146.146
62,-1468,1649200748.61152,13.249.146.146
63,-1468,1649200748.611521,13.249.146.146
64,-1468,1649200748.611522,13.249.146.146
65,66,1649200748.611588,192.168.1.3
66,66,1649200748.612885,192.168.1.3
67,-1468,1649200748.61314,13.249.146.146
68,-1468,1649200748.613141,13.249.146.146
69,-1468,1649200748.613143,13.249.146.146
70,-1468,1649200748.613143,13.249.146.146
71,-1468,1649200748.613144,13.249.146.146
72,-1468,1649200748.613145,13.249.146.146
73,-1468,1649200748.613146,13.249.146.146
74,-1468,1649200748.613147,13.249.146.146
75,66,1649200748.61318,192.168.1.3
76,66,1649200748.6136,192.168.1.3
77,-1468,1649200748.614404,13.249.146.146
78,-1468,1649200748.614405,13.249.146.146
79,-587,1649200748.614406,13.249.146.146
80,66,1649200748.61444,192.168.1.3
81,66,1649200748.615277,192.168.1.3
82,-404,1649200748.626026,13.249.146.146
83,66,1649200748.626057,192.168.1.3
84,-1468,1649200748.706758,13.249.146.146
85,-1468,1649200748.706759,13.249.146.146
86,-1468,1649200748.70676,13.249.146.146
87,-1322,1649200748.70676,13.249.146.146
88,66,1649200748.70679,192.168.1.3
89,66,1649200748.70683,192.168.1.3
90,78,1649200748.717381,192.168.1.3
91,-1468,1649200748.718239,13.249.146.146
92,-1468,1649200748.71824,13.249.146.146
93,-1468,1649200748.71824,13.249.146.146
94,-1468,1649200748.718241,13.249.146.146
95,-1468,1649200748.718241,13.249.146.146
96,-1468,1649200748.718242,13.249.146.146
97,-1468,1649200748.718243,13.249.146.146
98,-1468,1649200748.718243,13.249.146.146
99,66,1649200748.718286,192.168.1.3
100,66,1649200748.718324,192.168.1.3
101,-1468,1649200748.720567,13.249.146.146
102,-1468,1649200748.720568,13.249.146.146
103,-1305,1649200748.720568,13.249.146.146
104,66,1649200748.720595,192.168.1.3
105,66,1649200748.720631,192.168.1.3
106,-1468,1649200748.721707,13.249.146.146
107,-1468,1649200748.721707,13.249.146.146
108,-1468,1649200748.721708,13.249.146.146
109,-1468,1649200748.721709,13.249.146.146
110,66,1649200748.72173,192.168.1.3
111,66,1649200748.722026,192.168.1.3
112,-1468,1649200748.723187,13.249.146.146
113,-1468,1649200748.723187,13.249.146.146
114,-1468,1649200748.723188,13.249.146.146
115,-1468,1649200748.723189,13.249.146.146
116,66,1649200748.723214,192.168.1.3
