index,size,time,ip
0,78,1648880210.645693000,192.168.1.3
1,78,1648880210.646245000,192.168.1.3
2,-74,1648880210.669158000,13.249.146.146
3,66,1648880210.669238000,192.168.1.3
4,583,1648880210.669577000,192.168.1.3
5,-74,1648880210.671019000,13.249.146.146
6,66,1648880210.671089000,192.168.1.3
7,583,1648880210.671430000,192.168.1.3
8,-66,1648880210.695654000,13.249.146.146
9,-1468,1648880210.697147000,13.249.146.146
10,-1468,1648880210.697151000,13.249.146.146
11,-1468,1648880210.697154000,13.249.146.146
12,66,1648880210.697202000,192.168.1.3
13,66,1648880210.697312000,192.168.1.3
14,-66,1648880210.697702000,13.249.146.146
15,-1468,1648880210.698924000,13.249.146.146
16,-1468,1648880210.698928000,13.249.146.146
17,-1468,1648880210.698930000,13.249.146.146
18,-1115,1648880210.698941000,13.249.146.146
19,66,1648880210.698987000,192.168.1.3
20,66,1648880210.699007000,192.168.1.3
21,66,1648880210.699096000,192.168.1.3
22,-1115,1648880210.701301000,13.249.146.146
23,66,1648880210.701347000,192.168.1.3
24,130,1648880210.717675000,192.168.1.3
25,130,1648880210.717979000,192.168.1.3
26,66,1648880210.718164000,192.168.1.3
27,158,1648880210.718372000,192.168.1.3
28,762,1648880210.718662000,192.168.1.3
29,-66,1648880210.753882000,13.249.146.146
30,-128,1648880210.753885000,13.249.146.146
31,-66,1648880210.753893000,13.249.146.146
32,-128,1648880210.753894000,13.249.146.146
33,66,1648880210.753946000,192.168.1.3
34,97,1648880210.754168000,192.168.1.3
35,-66,1648880210.754380000,13.249.146.146
36,-97,1648880210.754383000,13.249.146.146
37,-66,1648880210.754404000,13.249.146.146
38,66,1648880210.754444000,192.168.1.3
39,54,1648880210.754482000,192.168.1.3
40,-66,1648880210.755454000,13.249.146.146
41,-66,1648880210.792573000,13.249.146.146
42,-1173,1648880210.999643000,13.249.146.146
43,66,1648880210.999785000,192.168.1.3
44,-1468,1648880210.999794000,13.249.146.146
45,-1468,1648880210.999797000,13.249.146.146
46,-1468,1648880210.999799000,13.249.146.146
47,-1468,1648880210.999802000,13.249.146.146
48,-1468,1648880210.999804000,13.249.146.146
49,-1468,1648880210.999807000,13.249.146.146
50,-1468,1648880210.999810000,13.249.146.146
51,-1468,1648880210.999812000,13.249.146.146
52,-541,1648880210.999815000,13.249.146.146
53,66,1648880210.999868000,192.168.1.3
54,66,1648880210.999990000,192.168.1.3
55,-1468,1648880211.067800000,13.249.146.146
56,-1468,1648880211.067804000,13.249.146.146
57,-1468,1648880211.067805000,13.249.146.146
58,66,1648880211.067859000,192.168.1.3
59,-1468,1648880211.068254000,13.249.146.146
60,-1468,1648880211.068257000,13.249.146.146
61,-1468,1648880211.068258000,13.249.146.146
62,66,1648880211.068284000,192.168.1.3
63,-1468,1648880211.068979000,13.249.146.146
64,-1468,1648880211.068981000,13.249.146.146
65,-1468,1648880211.068982000,13.249.146.146
66,66,1648880211.069006000,192.168.1.3
67,66,1648880211.069641000,192.168.1.3
68,-1468,1648880211.070897000,13.249.146.146
69,-1468,1648880211.070899000,13.249.146.146
70,-1468,1648880211.070900000,13.249.146.146
71,66,1648880211.070936000,192.168.1.3
72,66,1648880211.071128000,192.168.1.3
73,-1468,1648880211.071611000,13.249.146.146
74,-1468,1648880211.071613000,13.249.146.146
75,-1468,1648880211.071614000,13.249.146.146
76,66,1648880211.071648000,192.168.1.3
77,66,1648880211.071691000,192.168.1.3
78,-1468,1648880211.072850000,13.249.146.146
79,-1468,1648880211.072853000,13.249.146.146
80,-1468,1648880211.072854000,13.249.146.146
81,66,1648880211.072877000,192.168.1.3
82,66,1648880211.072911000,192.168.1.3
83,-640,1648880211.073956000,13.249.146.146
84,66,1648880211.073980000,192.168.1.3
85,78,1648880211.128973000,192.168.1.3
86,-404,1648880211.131420000,13.249.146.146
87,66,1648880211.131458000,192.168.1.3
88,-1468,1648880211.157694000,13.249.146.146
89,-1468,1648880211.157697000,13.249.146.146
90,-1468,1648880211.157699000,13.249.146.146
91,66,1648880211.157736000,192.168.1.3
92,66,1648880211.157785000,192.168.1.3
93,-1142,1648880211.158135000,13.249.146.146
94,66,1648880211.158173000,192.168.1.3
95,-1468,1648880211.163240000,13.249.146.146
96,-1468,1648880211.163242000,13.249.146.146
97,-1468,1648880211.163243000,13.249.146.146
98,-1468,1648880211.163245000,13.249.146.146
99,-1468,1648880211.163246000,13.249.146.146
100,-1468,1648880211.163248000,13.249.146.146
101,66,1648880211.163285000,192.168.1.3
102,66,1648880211.163334000,192.168.1.3
103,-1468,1648880211.164950000,13.249.146.146
104,-1468,1648880211.164953000,13.249.146.146
105,-1468,1648880211.164954000,13.249.146.146
106,66,1648880211.164988000,192.168.1.3
107,66,1648880211.165105000,192.168.1.3
108,-1468,1648880211.165770000,13.249.146.146
109,-1468,1648880211.165771000,13.249.146.146
110,-1468,1648880211.165772000,13.249.146.146
111,66,1648880211.165790000,192.168.1.3
112,66,1648880211.165822000,192.168.1.3
113,-1468,1648880211.167306000,13.249.146.146
114,-1468,1648880211.167307000,13.249.146.146
115,-1468,1648880211.167308000,13.249.146.146
116,66,1648880211.167327000,192.168.1.3
117,66,1648880211.167359000,192.168.1.3
118,-1468,1648880211.168407000,13.249.146.146
119,-1468,1648880211.168410000,13.249.146.146
120,-1468,1648880211.168411000,13.249.146.146
121,66,1648880211.168432000,192.168.1.3
122,66,1648880211.168866000,192.168.1.3
123,-1468,1648880211.169277000,13.249.146.146
124,-1468,1648880211.169279000,13.249.146.146
125,-1468,1648880211.169280000,13.249.146.146
126,66,1648880211.169309000,192.168.1.3
127,66,1648880211.169344000,192.168.1.3
128,-1468,1648880211.170331000,13.249.146.146
129,-1468,1648880211.170333000,13.249.146.146
130,-1468,1648880211.170335000,13.249.146.146
131,66,1648880211.170364000,192.168.1.3
132,66,1648880211.170446000,192.168.1.3
133,-968,1648880211.172678000,13.249.146.146
134,66,1648880211.172775000,192.168.1.3
135,-1468,1648880211.231056000,13.249.146.146
136,-1468,1648880211.231059000,13.249.146.146
137,-1468,1648880211.231061000,13.249.146.146
138,66,1648880211.231116000,192.168.1.3
139,66,1648880211.231416000,192.168.1.3
140,-1468,1648880211.231563000,13.249.146.146
141,-1468,1648880211.231566000,13.249.146.146
142,-1468,1648880211.231567000,13.249.146.146
143,66,1648880211.231593000,192.168.1.3
144,66,1648880211.231676000,192.168.1.3
145,-1468,1648880211.232615000,13.249.146.146
146,-1468,1648880211.232619000,13.249.146.146
147,-1468,1648880211.232620000,13.249.146.146
148,66,1648880211.232654000,192.168.1.3
149,66,1648880211.232787000,192.168.1.3
150,-1468,1648880211.233816000,13.249.146.146
151,-113,1648880211.233819000,13.249.146.146
152,66,1648880211.233864000,192.168.1.3
153,-1468,1648880211.265991000,13.249.146.146
154,-1468,1648880211.265995000,13.249.146.146
155,-1468,1648880211.265996000,13.249.146.146
156,-1468,1648880211.265998000,13.249.146.146
157,-1468,1648880211.265999000,13.249.146.146
158,-1468,1648880211.266001000,13.249.146.146
159,66,1648880211.266046000,192.168.1.3
160,66,1648880211.266133000,192.168.1.3
161,-1468,1648880211.267333000,13.249.146.146
162,-1468,1648880211.267336000,13.249.146.146
163,-1468,1648880211.267338000,13.249.146.146
164,66,1648880211.267379000,192.168.1.3
165,66,1648880211.267432000,192.168.1.3
166,-1468,1648880211.268938000,13.249.146.146
167,-1468,1648880211.268941000,13.249.146.146
168,-1468,1648880211.268942000,13.249.146.146
169,66,1648880211.268977000,192.168.1.3
170,66,1648880211.269062000,192.168.1.3
171,-1468,1648880211.269739000,13.249.146.146
172,-1468,1648880211.269741000,13.249.146.146
173,-1468,1648880211.269742000,13.249.146.146
174,66,1648880211.269779000,192.168.1.3
175,66,1648880211.269861000,192.168.1.3
176,-1468,1648880211.270855000,13.249.146.146
177,-1468,1648880211.270858000,13.249.146.146
