index,size,time,ip
0,78,1649586807.33529,192.168.1.3
1,78,1649586807.335732,192.168.1.3
2,-74,1649586807.350434,99.86.223.43
3,66,1649586807.350481,192.168.1.3
4,583,1649586807.350716,192.168.1.3
5,-74,1649586807.351578,99.86.223.43
6,66,1649586807.351624,192.168.1.3
7,583,1649586807.351835,192.168.1.3
8,-66,1649586807.367316,99.86.223.43
9,-1468,1649586807.368837,99.86.223.43
10,-1468,1649586807.368839,99.86.223.43
11,-1468,1649586807.368841,99.86.223.43
12,66,1649586807.368882,192.168.1.3
13,66,1649586807.368977,192.168.1.3
14,-66,1649586807.370401,99.86.223.43
15,-1468,1649586807.370402,99.86.223.43
16,-1468,1649586807.370404,99.86.223.43
17,-1468,1649586807.370405,99.86.223.43
18,-1115,1649586807.370413,99.86.223.43
19,66,1649586807.37045,192.168.1.3
20,66,1649586807.370467,192.168.1.3
21,66,1649586807.370534,192.168.1.3
22,-1115,1649586807.372558,99.86.223.43
23,66,1649586807.372592,192.168.1.3
24,130,1649586807.385396,192.168.1.3
25,130,1649586807.385572,192.168.1.3
26,66,1649586807.385657,192.168.1.3
27,158,1649586807.385768,192.168.1.3
28,762,1649586807.386034,192.168.1.3
29,-66,1649586807.40477,99.86.223.43
30,-66,1649586807.404772,99.86.223.43
31,-137,1649586807.404773,99.86.223.43
32,-66,1649586807.404781,99.86.223.43
33,66,1649586807.404837,192.168.1.3
34,-66,1649586807.40509,99.86.223.43
35,-66,1649586807.405097,99.86.223.43
36,-66,1649586807.405098,99.86.223.43
37,97,1649586807.405156,192.168.1.3
38,66,1649586807.405209,192.168.1.3
39,-66,1649586807.423243,99.86.223.43
40,-1173,1649586807.66374,99.86.223.43
41,-1468,1649586807.663743,99.86.223.43
42,-1468,1649586807.663744,99.86.223.43
43,-1468,1649586807.663746,99.86.223.43
44,-654,1649586807.663748,99.86.223.43
45,66,1649586807.663808,192.168.1.3
46,66,1649586807.663952,192.168.1.3
47,-1468,1649586807.664246,99.86.223.43
48,-1468,1649586807.664249,99.86.223.43
49,-1468,1649586807.664251,99.86.223.43
50,-1468,1649586807.664252,99.86.223.43
51,-1358,1649586807.664255,99.86.223.43
52,66,1649586807.664314,192.168.1.3
53,66,1649586807.665748,192.168.1.3
54,-1428,1649586807.70522,99.86.223.43
55,66,1649586807.705257,192.168.1.3
56,-1468,1649586807.706099,99.86.223.43
57,-1468,1649586807.706102,99.86.223.43
58,-1468,1649586807.706103,99.86.223.43
59,-1468,1649586807.706104,99.86.223.43
60,-1468,1649586807.706105,99.86.223.43
61,-1468,1649586807.706106,99.86.223.43
62,-680,1649586807.706107,99.86.223.43
63,66,1649586807.706142,192.168.1.3
64,66,1649586807.706254,192.168.1.3
65,-1468,1649586807.710968,99.86.223.43
66,-1468,1649586807.71097,99.86.223.43
67,-1468,1649586807.710971,99.86.223.43
68,-1468,1649586807.710972,99.86.223.43
69,-1468,1649586807.710974,99.86.223.43
70,-1468,1649586807.710975,99.86.223.43
71,-1468,1649586807.710976,99.86.223.43
72,-1468,1649586807.710977,99.86.223.43
73,66,1649586807.711024,192.168.1.3
74,-1468,1649586807.711758,99.86.223.43
75,-1468,1649586807.711759,99.86.223.43
76,-1468,1649586807.71176,99.86.223.43
77,-241,1649586807.711761,99.86.223.43
78,66,1649586807.711783,192.168.1.3
79,66,1649586807.712574,192.168.1.3
80,78,1649586807.787164,192.168.1.3
81,-1468,1649586807.803281,99.86.223.43
82,-349,1649586807.803282,99.86.223.43
83,-1468,1649586807.803283,99.86.223.43
84,-1468,1649586807.803284,99.86.223.43
85,-1468,1649586807.803285,99.86.223.43
86,-1468,1649586807.803286,99.86.223.43
87,-1468,1649586807.803286,99.86.223.43
88,-1468,1649586807.803288,99.86.223.43
89,-1468,1649586807.803308,99.86.223.43
90,-469,1649586807.803309,99.86.223.43
91,-1468,1649586807.80331,99.86.223.43
92,-1468,1649586807.803311,99.86.223.43
93,-1468,1649586807.803312,99.86.223.43
94,-1468,1649586807.803313,99.86.223.43
95,-1468,1649586807.803315,99.86.223.43
96,-1468,1649586807.803316,99.86.223.43
97,66,1649586807.803343,192.168.1.3
98,66,1649586807.803361,192.168.1.3
99,-1468,1649586807.803494,99.86.223.43
100,-1468,1649586807.803495,99.86.223.43
101,-1468,1649586807.803496,99.86.223.43
102,-1468,1649586807.803497,99.86.223.43
103,-269,1649586807.803498,99.86.223.43
104,66,1649586807.803504,192.168.1.3
105,66,1649586807.803536,192.168.1.3
106,66,1649586807.803543,192.168.1.3
107,-1468,1649586807.804921,99.86.223.43
108,-1468,1649586807.804922,99.86.223.43
109,-1468,1649586807.804924,99.86.223.43
110,-1468,1649586807.804925,99.86.223.43
111,66,1649586807.804949,192.168.1.3
112,-1468,1649586807.805409,99.86.223.43
113,-1468,1649586807.80541,99.86.223.43
114,-686,1649586807.805411,99.86.223.43
115,66,1649586807.80543,192.168.1.3
116,66,1649586807.8055,192.168.1.3
117,-1468,1649586807.895585,99.86.223.43
118,-1468,1649586807.895588,99.86.223.43
119,-1468,1649586807.895589,99.86.223.43
120,-1468,1649586807.89559,99.86.223.43
121,-1468,1649586807.895591,99.86.223.43
122,-1468,1649586807.895592,99.86.223.43
123,-1468,1649586807.895593,99.86.223.43
124,-1468,1649586807.895594,99.86.223.43
125,-1468,1649586807.895595,99.86.223.43
126,-1468,1649586807.895596,99.86.223.43
127,66,1649586807.895643,192.168.1.3
128,66,1649586807.895784,192.168.1.3
129,-1468,1649586807.89693,99.86.223.43
130,-1468,1649586807.896932,99.86.223.43
131,-1468,1649586807.896933,99.86.223.43
132,-1468,1649586807.896934,99.86.223.43
133,-1468,1649586807.896935,99.86.223.43
134,66,1649586807.896959,192.168.1.3
135,66,1649586807.896998,192.168.1.3
136,-1468,1649586807.898012,99.86.223.43
137,-1468,1649586807.898014,99.86.223.43
138,-1468,1649586807.898015,99.86.223.43
139,-1468,1649586807.898016,99.86.223.43
140,-1095,1649586807.898017,99.86.223.43
