index,size,time,ip
0,78,1648823275.425096000,192.168.1.3
1,78,1648823275.425413000,192.168.1.3
2,-74,1648823275.460221000,13.249.146.146
3,-74,1648823275.460230000,13.249.146.146
4,66,1648823275.460296000,192.168.1.3
5,66,1648823275.460325000,192.168.1.3
6,583,1648823275.460703000,192.168.1.3
7,583,1648823275.461118000,192.168.1.3
8,-66,1648823275.497786000,13.249.146.146
9,-66,1648823275.497791000,13.249.146.146
10,-1468,1648823275.498636000,13.249.146.146
11,-1468,1648823275.498637000,13.249.146.146
12,-1468,1648823275.498639000,13.249.146.146
13,-1468,1648823275.498646000,13.249.146.146
14,-1468,1648823275.498647000,13.249.146.146
15,-1468,1648823275.498649000,13.249.146.146
16,66,1648823275.498680000,192.168.1.3
17,66,1648823275.498698000,192.168.1.3
18,66,1648823275.498766000,192.168.1.3
19,66,1648823275.498952000,192.168.1.3
20,-1115,1648823275.500731000,13.249.146.146
21,-1115,1648823275.500736000,13.249.146.146
22,66,1648823275.500768000,192.168.1.3
23,66,1648823275.500782000,192.168.1.3
24,130,1648823275.506695000,192.168.1.3
25,130,1648823275.506888000,192.168.1.3
26,66,1648823275.507082000,192.168.1.3
27,158,1648823275.507222000,192.168.1.3
28,762,1648823275.507515000,192.168.1.3
29,-66,1648823275.555461000,13.249.146.146
30,-128,1648823275.555464000,13.249.146.146
31,66,1648823275.555523000,192.168.1.3
32,-66,1648823275.555860000,13.249.146.146
33,-66,1648823275.555862000,13.249.146.146
34,-66,1648823275.555864000,13.249.146.146
35,66,1648823275.555993000,192.168.1.3
36,-66,1648823275.556260000,13.249.146.146
37,-66,1648823275.556262000,13.249.146.146
38,-97,1648823275.556263000,13.249.146.146
39,66,1648823275.556318000,192.168.1.3
40,97,1648823275.557516000,192.168.1.3
41,-66,1648823275.586915000,13.249.146.146
42,-1468,1648823275.844229000,13.249.146.146
43,-1468,1648823275.844232000,13.249.146.146
44,-1468,1648823275.844233000,13.249.146.146
45,-1468,1648823275.844235000,13.249.146.146
46,66,1648823275.844296000,192.168.1.3
47,66,1648823275.844385000,192.168.1.3
48,-361,1648823275.844746000,13.249.146.146
49,-1468,1648823275.844748000,13.249.146.146
50,-1468,1648823275.844749000,13.249.146.146
51,-1468,1648823275.844751000,13.249.146.146
52,-1468,1648823275.844753000,13.249.146.146
53,-1357,1648823275.844755000,13.249.146.146
54,66,1648823275.844813000,192.168.1.3
55,66,1648823275.844919000,192.168.1.3
56,-1468,1648823275.853202000,13.249.146.146
57,-1468,1648823275.853204000,13.249.146.146
58,-1468,1648823275.853206000,13.249.146.146
59,-1468,1648823275.853207000,13.249.146.146
60,66,1648823275.853255000,192.168.1.3
61,66,1648823275.853300000,192.168.1.3
62,-1468,1648823275.854051000,13.249.146.146
63,-1468,1648823275.854052000,13.249.146.146
64,-680,1648823275.854054000,13.249.146.146
65,66,1648823275.854080000,192.168.1.3
66,66,1648823275.854213000,192.168.1.3
67,-1468,1648823275.865678000,13.249.146.146
68,-1468,1648823275.865680000,13.249.146.146
69,66,1648823275.865717000,192.168.1.3
70,-1468,1648823275.866720000,13.249.146.146
71,-1468,1648823275.866721000,13.249.146.146
72,66,1648823275.866749000,192.168.1.3
73,66,1648823275.869497000,192.168.1.3
74,-1468,1648823275.869661000,13.249.146.146
75,-1468,1648823275.869663000,13.249.146.146
76,66,1648823275.869691000,192.168.1.3
77,66,1648823275.870337000,192.168.1.3
78,-1468,1648823275.871785000,13.249.146.146
79,-1468,1648823275.871787000,13.249.146.146
80,66,1648823275.871834000,192.168.1.3
81,66,1648823275.871953000,192.168.1.3
82,-1468,1648823275.873714000,13.249.146.146
83,-1468,1648823275.873716000,13.249.146.146
84,66,1648823275.873750000,192.168.1.3
85,-1468,1648823275.875156000,13.249.146.146
86,-1392,1648823275.875158000,13.249.146.146
87,66,1648823275.875200000,192.168.1.3
88,66,1648823275.875439000,192.168.1.3
89,-1468,1648823275.945652000,13.249.146.146
90,-1468,1648823275.945654000,13.249.146.146
91,-1468,1648823275.945655000,13.249.146.146
92,-1468,1648823275.945656000,13.249.146.146
93,66,1648823275.945695000,192.168.1.3
94,66,1648823275.945895000,192.168.1.3
95,-1468,1648823275.946781000,13.249.146.146
96,-1468,1648823275.946784000,13.249.146.146
97,66,1648823275.946814000,192.168.1.3
98,66,1648823275.946913000,192.168.1.3
99,-1468,1648823275.947854000,13.249.146.146
100,-1468,1648823275.947856000,13.249.146.146
101,66,1648823275.947887000,192.168.1.3
102,66,1648823275.947960000,192.168.1.3
103,-1468,1648823275.948177000,13.249.146.146
104,-1468,1648823275.948178000,13.249.146.146
105,66,1648823275.948198000,192.168.1.3
106,66,1648823275.948289000,192.168.1.3
107,-1468,1648823275.949166000,13.249.146.146
108,-1468,1648823275.949168000,13.249.146.146
109,66,1648823275.949195000,192.168.1.3
110,66,1648823275.949669000,192.168.1.3
111,-1468,1648823275.950684000,13.249.146.146
112,-1468,1648823275.950687000,13.249.146.146
113,66,1648823275.950740000,192.168.1.3
114,66,1648823275.950789000,192.168.1.3
115,-1468,1648823275.951068000,13.249.146.146
116,-1468,1648823275.951069000,13.249.146.146
117,66,1648823275.951088000,192.168.1.3
118,66,1648823275.951336000,192.168.1.3
119,-1468,1648823275.952109000,13.249.146.146
120,-1468,1648823275.952110000,13.249.146.146
121,66,1648823275.952135000,192.168.1.3
122,66,1648823275.952204000,192.168.1.3
123,-1468,1648823275.952525000,13.249.146.146
124,-1342,1648823275.952527000,13.249.146.146
125,66,1648823275.952547000,192.168.1.3
126,-1468,1648823275.954348000,13.249.146.146
127,-1468,1648823275.954350000,13.249.146.146
128,-1468,1648823275.954351000,13.249.146.146
129,-1468,1648823275.954352000,13.249.146.146
130,66,1648823275.954386000,192.168.1.3
131,66,1648823275.954505000,192.168.1.3
132,-1468,1648823275.955158000,13.249.146.146
133,-1468,1648823275.955159000,13.249.146.146
134,66,1648823275.955181000,192.168.1.3
135,66,1648823275.955251000,192.168.1.3
136,-1468,1648823275.956110000,13.249.146.146
137,-1468,1648823275.956111000,13.249.146.146
138,66,1648823275.956140000,192.168.1.3
139,66,1648823275.956217000,192.168.1.3
140,-1468,1648823275.957270000,13.249.146.146
141,-1468,1648823275.957272000,13.249.146.146
142,66,1648823275.957298000,192.168.1.3
