index,size,time,ip
0,78,1648800562.498504000,192.168.1.3
1,78,1648800562.498870000,192.168.1.3
2,-74,1648800562.541296000,184.25.233.138
3,-74,1648800562.541302000,184.25.233.138
4,66,1648800562.541353000,192.168.1.3
5,66,1648800562.541370000,192.168.1.3
6,583,1648800562.541598000,192.168.1.3
7,583,1648800562.541753000,192.168.1.3
8,-66,1648800562.581526000,184.25.233.138
9,-1468,1648800562.581527000,184.25.233.138
10,-1468,1648800562.581530000,184.25.233.138
11,-1358,1648800562.581531000,184.25.233.138
12,-66,1648800562.581542000,184.25.233.138
13,66,1648800562.581591000,192.168.1.3
14,66,1648800562.581705000,192.168.1.3
15,-1468,1648800562.581955000,184.25.233.138
16,-1468,1648800562.581957000,184.25.233.138
17,-1358,1648800562.581960000,184.25.233.138
18,66,1648800562.582006000,192.168.1.3
19,66,1648800562.582089000,192.168.1.3
20,-1188,1648800562.583705000,184.25.233.138
21,-1188,1648800562.583714000,184.25.233.138
22,66,1648800562.583763000,192.168.1.3
23,66,1648800562.583786000,192.168.1.3
24,192,1648800562.593255000,192.168.1.3
25,192,1648800562.593687000,192.168.1.3
26,66,1648800562.593769000,192.168.1.3
27,165,1648800562.593821000,192.168.1.3
28,769,1648800562.593939000,192.168.1.3
29,-66,1648800562.630403000,184.25.233.138
30,-324,1648800562.630405000,184.25.233.138
31,-66,1648800562.630406000,184.25.233.138
32,-143,1648800562.630407000,184.25.233.138
33,-66,1648800562.630415000,184.25.233.138
34,66,1648800562.630451000,192.168.1.3
35,66,1648800562.630467000,192.168.1.3
36,104,1648800562.630663000,192.168.1.3
37,-66,1648800562.631664000,184.25.233.138
38,-324,1648800562.632910000,184.25.233.138
39,-112,1648800562.633857000,184.25.233.138
40,-97,1648800562.633861000,184.25.233.138
41,-66,1648800562.633862000,184.25.233.138
42,54,1648800562.633878000,192.168.1.3
43,54,1648800562.633886000,192.168.1.3
44,54,1648800562.633891000,192.168.1.3
45,-66,1648800562.671685000,184.25.233.138
46,-1468,1648800562.921692000,184.25.233.138
47,-1460,1648800562.921696000,184.25.233.138
48,-1468,1648800562.921697000,184.25.233.138
49,-1460,1648800562.921699000,184.25.233.138
50,-176,1648800562.921701000,184.25.233.138
51,66,1648800562.921759000,192.168.1.3
52,66,1648800562.921932000,192.168.1.3
53,-1468,1648800562.922162000,184.25.233.138
54,-1460,1648800562.922165000,184.25.233.138
55,-1468,1648800562.922167000,184.25.233.138
56,-1460,1648800562.922168000,184.25.233.138
57,-1466,1648800562.922170000,184.25.233.138
58,66,1648800562.922230000,192.168.1.3
59,66,1648800562.923409000,192.168.1.3
60,-207,1648800562.950161000,184.25.233.138
61,66,1648800562.950204000,192.168.1.3
62,-1468,1648800562.951205000,184.25.233.138
63,-1460,1648800562.951206000,184.25.233.138
64,66,1648800562.951238000,192.168.1.3
65,66,1648800562.951595000,192.168.1.3
66,-1468,1648800562.952390000,184.25.233.138
67,-1468,1648800562.952391000,184.25.233.138
68,66,1648800562.952430000,192.168.1.3
69,66,1648800562.953074000,192.168.1.3
70,-1468,1648800562.954324000,184.25.233.138
71,-1452,1648800562.954326000,184.25.233.138
72,66,1648800562.954365000,192.168.1.3
73,-892,1648800562.956311000,184.25.233.138
74,66,1648800562.956357000,192.168.1.3
75,-1468,1648800562.959432000,184.25.233.138
76,-1468,1648800562.959434000,184.25.233.138
77,66,1648800562.959466000,192.168.1.3
78,66,1648800562.959971000,192.168.1.3
79,-1468,1648800562.960728000,184.25.233.138
80,-1468,1648800562.960729000,184.25.233.138
81,66,1648800562.960757000,192.168.1.3
82,66,1648800562.960944000,192.168.1.3
83,-1468,1648800562.962667000,184.25.233.138
84,-1468,1648800562.962669000,184.25.233.138
85,66,1648800562.962712000,192.168.1.3
86,66,1648800562.962799000,192.168.1.3
87,-1468,1648800562.964532000,184.25.233.138
88,-1468,1648800562.964534000,184.25.233.138
89,66,1648800562.964580000,192.168.1.3
90,66,1648800562.964677000,192.168.1.3
91,-1468,1648800562.965968000,184.25.233.138
92,-1468,1648800562.965969000,184.25.233.138
93,66,1648800562.966060000,192.168.1.3
94,66,1648800562.966746000,192.168.1.3
95,-1468,1648800562.968501000,184.25.233.138
96,-1468,1648800562.968503000,184.25.233.138
97,66,1648800562.968535000,192.168.1.3
98,66,1648800562.968893000,192.168.1.3
99,-277,1648800562.970027000,184.25.233.138
100,66,1648800562.972063000,192.168.1.3
101,-1468,1648800563.045445000,184.25.233.138
102,-223,1648800563.045448000,184.25.233.138
103,66,1648800563.045491000,192.168.1.3
104,-207,1648800563.050165000,184.25.233.138
105,66,1648800563.050198000,192.168.1.3
106,-1468,1648800563.050978000,184.25.233.138
107,-1468,1648800563.050980000,184.25.233.138
108,66,1648800563.051011000,192.168.1.3
109,66,1648800563.051087000,192.168.1.3
110,-1468,1648800563.052067000,184.25.233.138
111,-1460,1648800563.052069000,184.25.233.138
112,66,1648800563.052088000,192.168.1.3
113,78,1648800563.053272000,192.168.1.3
114,-1468,1648800563.055094000,184.25.233.138
115,-1468,1648800563.055096000,184.25.233.138
116,66,1648800563.055126000,192.168.1.3
117,66,1648800563.055166000,192.168.1.3
118,-657,1648800563.056579000,184.25.233.138
