index,size,time,ip
0,78,1649602151.407223,192.168.1.3
1,78,1649602151.408027,192.168.1.3
2,-74,1649602151.414933,162.219.225.115
3,66,1649602151.415008,192.168.1.3
4,583,1649602151.415407,192.168.1.3
5,-74,1649602151.415546,162.219.225.115
6,66,1649602151.415614,192.168.1.3
7,583,1649602151.41597,192.168.1.3
8,-66,1649602151.42489,162.219.225.115
9,-66,1649602151.424898,162.219.225.115
10,-1464,1649602151.426446,162.219.225.115
11,-1464,1649602151.426449,162.219.225.115
12,-1464,1649602151.426451,162.219.225.115
13,-917,1649602151.426452,162.219.225.115
14,66,1649602151.426502,192.168.1.3
15,66,1649602151.426625,192.168.1.3
16,-1464,1649602151.428041,162.219.225.115
17,-1464,1649602151.428043,162.219.225.115
18,-1464,1649602151.428045,162.219.225.115
19,-917,1649602151.428048,162.219.225.115
20,66,1649602151.428105,192.168.1.3
21,66,1649602151.428194,192.168.1.3
22,130,1649602151.444894,192.168.1.3
23,130,1649602151.445073,192.168.1.3
24,66,1649602151.44516,192.168.1.3
25,158,1649602151.445272,192.168.1.3
26,654,1649602151.44549,192.168.1.3
27,-66,1649602151.452047,162.219.225.115
28,-66,1649602151.452049,162.219.225.115
29,-125,1649602151.452049,162.219.225.115
30,-66,1649602151.452058,162.219.225.115
31,-66,1649602151.452058,162.219.225.115
32,66,1649602151.452109,192.168.1.3
33,97,1649602151.452293,192.168.1.3
34,-90,1649602151.453518,162.219.225.115
35,-66,1649602151.453519,162.219.225.115
36,-66,1649602151.453525,162.219.225.115
37,-66,1649602151.459649,162.219.225.115
38,-967,1649602151.788689,162.219.225.115
39,66,1649602151.788753,192.168.1.3
40,-1464,1649602151.78977,162.219.225.115
41,-1464,1649602151.789773,162.219.225.115
42,-1464,1649602151.789775,162.219.225.115
43,-1464,1649602151.789777,162.219.225.115
44,-1464,1649602151.789779,162.219.225.115
45,-1464,1649602151.789781,162.219.225.115
46,-1464,1649602151.789783,162.219.225.115
47,-1464,1649602151.789785,162.219.225.115
48,-755,1649602151.789839,162.219.225.115
49,-755,1649602151.789842,162.219.225.115
50,-1464,1649602151.789843,162.219.225.115
51,66,1649602151.789846,192.168.1.3
52,-1464,1649602151.789847,162.219.225.115
53,-1464,1649602151.789851,162.219.225.115
54,-1464,1649602151.789853,162.219.225.115
55,-1464,1649602151.789856,162.219.225.115
56,-1464,1649602151.789858,162.219.225.115
57,-827,1649602151.789879,162.219.225.115
58,-1464,1649602151.789882,162.219.225.115
59,-1464,1649602151.789883,162.219.225.115
60,-1464,1649602151.789885,162.219.225.115
61,66,1649602151.789916,192.168.1.3
62,78,1649602151.789952,192.168.1.3
63,66,1649602151.78997,192.168.1.3
64,-1464,1649602151.79003,162.219.225.115
65,-1464,1649602151.790032,162.219.225.115
66,-1464,1649602151.790035,162.219.225.115
67,-1464,1649602151.790036,162.219.225.115
68,66,1649602151.790087,192.168.1.3
69,-1464,1649602151.790209,162.219.225.115
70,-1464,1649602151.790211,162.219.225.115
71,-1464,1649602151.790212,162.219.225.115
72,-1464,1649602151.790215,162.219.225.115
73,-1154,1649602151.790217,162.219.225.115
74,66,1649602151.790256,192.168.1.3
75,66,1649602151.79053,192.168.1.3
76,-1464,1649602151.805108,162.219.225.115
77,-113,1649602151.80511,162.219.225.115
78,66,1649602151.805169,192.168.1.3
79,-1464,1649602151.808035,162.219.225.115
80,-1464,1649602151.808037,162.219.225.115
81,-1464,1649602151.808038,162.219.225.115
82,-1464,1649602151.808038,162.219.225.115
83,66,1649602151.808077,192.168.1.3
84,-553,1649602151.809047,162.219.225.115
85,-1464,1649602151.809048,162.219.225.115
86,-1143,1649602151.809049,162.219.225.115
87,66,1649602151.809074,192.168.1.3
88,-1464,1649602151.810519,162.219.225.115
89,-1464,1649602151.81052,162.219.225.115
90,-274,1649602151.810521,162.219.225.115
91,66,1649602151.810547,192.168.1.3
92,66,1649602151.811005,192.168.1.3
93,-1464,1649602151.815352,162.219.225.115
94,-1464,1649602151.815354,162.219.225.115
95,-1464,1649602151.815355,162.219.225.115
96,-1464,1649602151.815356,162.219.225.115
97,-1212,1649602151.815358,162.219.225.115
98,66,1649602151.815411,192.168.1.3
99,66,1649602151.821801,192.168.1.3
100,-1464,1649602151.83465,162.219.225.115
101,-1464,1649602151.834653,162.219.225.115
102,-1464,1649602151.834654,162.219.225.115
