index,size,time,ip
0,78,1649207868.774369,192.168.1.3
1,78,1649207868.775027,192.168.1.3
2,-74,1649207868.798651,18.65.110.227
3,66,1649207868.798714,192.168.1.3
4,-74,1649207868.799148,18.65.110.227
5,66,1649207868.799181,192.168.1.3
6,583,1649207868.799408,192.168.1.3
7,583,1649207868.799658,192.168.1.3
8,-66,1649207868.823496,18.65.110.227
9,-1468,1649207868.823497,18.65.110.227
10,-1468,1649207868.823498,18.65.110.227
11,-1468,1649207868.823498,18.65.110.227
12,-66,1649207868.823507,18.65.110.227
13,66,1649207868.823554,192.168.1.3
14,66,1649207868.823612,192.168.1.3
15,-1468,1649207868.825536,18.65.110.227
16,-1468,1649207868.825537,18.65.110.227
17,-1468,1649207868.825538,18.65.110.227
18,-1115,1649207868.825547,18.65.110.227
19,66,1649207868.825581,192.168.1.3
20,66,1649207868.825596,192.168.1.3
21,66,1649207868.82563,192.168.1.3
22,-1115,1649207868.827657,18.65.110.227
23,66,1649207868.827695,192.168.1.3
24,130,1649207868.833581,192.168.1.3
25,130,1649207868.835281,192.168.1.3
26,66,1649207868.835476,192.168.1.3
27,158,1649207868.835575,192.168.1.3
28,654,1649207868.835876,192.168.1.3
29,-66,1649207868.858737,18.65.110.227
30,-128,1649207868.858738,18.65.110.227
31,66,1649207868.858777,192.168.1.3
32,97,1649207868.858875,192.168.1.3
33,-66,1649207868.860855,18.65.110.227
34,-128,1649207868.860856,18.65.110.227
35,-66,1649207868.860865,18.65.110.227
36,-66,1649207868.860866,18.65.110.227
37,-97,1649207868.860866,18.65.110.227
38,66,1649207868.861035,192.168.1.3
39,-66,1649207868.861292,18.65.110.227
40,54,1649207868.861307,192.168.1.3
41,-66,1649207868.88925,18.65.110.227
42,-1173,1649207869.083387,18.65.110.227
43,-1468,1649207869.083389,18.65.110.227
44,-1468,1649207869.08339,18.65.110.227
45,-1468,1649207869.083391,18.65.110.227
46,-654,1649207869.083393,18.65.110.227
47,66,1649207869.08345,192.168.1.3
48,66,1649207869.083535,192.168.1.3
49,-1468,1649207869.083823,18.65.110.227
50,-1468,1649207869.083824,18.65.110.227
51,-1468,1649207869.083826,18.65.110.227
52,-1468,1649207869.083827,18.65.110.227
53,-1345,1649207869.083828,18.65.110.227
54,66,1649207869.083889,192.168.1.3
55,66,1649207869.085082,192.168.1.3
56,-1468,1649207869.168086,18.65.110.227
57,-1468,1649207869.168086,18.65.110.227
58,66,1649207869.16817,192.168.1.3
59,66,1649207869.169578,192.168.1.3
60,-1468,1649207869.170402,18.65.110.227
61,-1468,1649207869.170404,18.65.110.227
62,-1468,1649207869.170405,18.65.110.227
63,-872,1649207869.170406,18.65.110.227
64,66,1649207869.170554,192.168.1.3
65,66,1649207869.170688,192.168.1.3
66,-1468,1649207869.177616,18.65.110.227
67,-1468,1649207869.17763,18.65.110.227
68,-1468,1649207869.17763,18.65.110.227
69,-1468,1649207869.177632,18.65.110.227
70,-1468,1649207869.177632,18.65.110.227
71,-1468,1649207869.177633,18.65.110.227
72,-1468,1649207869.177634,18.65.110.227
73,-1468,1649207869.177635,18.65.110.227
74,66,1649207869.17767,192.168.1.3
75,66,1649207869.177679,192.168.1.3
76,-1468,1649207869.177705,18.65.110.227
77,-1468,1649207869.177706,18.65.110.227
78,-1468,1649207869.177707,18.65.110.227
79,-1468,1649207869.177708,18.65.110.227
80,-704,1649207869.17773,18.65.110.227
81,66,1649207869.177784,192.168.1.3
82,66,1649207869.177791,192.168.1.3
83,66,1649207869.179419,192.168.1.3
84,-184,1649207869.207538,162.125.35.134
85,66,1649207869.207833,192.168.1.3
86,196,1649207869.208848,192.168.1.3
87,78,1649207869.217684,192.168.1.3
88,-1468,1649207869.262805,18.65.110.227
89,-1468,1649207869.262807,18.65.110.227
