index,size,time,ip
0,78,1649179776.408133,192.168.1.3
1,78,1649179776.408547,192.168.1.3
2,-74,1649179776.415597,13.249.146.146
3,66,1649179776.415632,192.168.1.3
4,583,1649179776.416013,192.168.1.3
5,-74,1649179776.416605,13.249.146.146
6,66,1649179776.416628,192.168.1.3
7,583,1649179776.416785,192.168.1.3
8,-66,1649179776.42449,13.249.146.146
9,-66,1649179776.424496,13.249.146.146
10,-1468,1649179776.425014,13.249.146.146
11,-1468,1649179776.425014,13.249.146.146
12,-1468,1649179776.425015,13.249.146.146
13,66,1649179776.425038,192.168.1.3
14,66,1649179776.425077,192.168.1.3
15,-1468,1649179776.426131,13.249.146.146
16,-1468,1649179776.426132,13.249.146.146
17,-1468,1649179776.426132,13.249.146.146
18,66,1649179776.426163,192.168.1.3
19,66,1649179776.426236,192.168.1.3
20,-1115,1649179776.42692,13.249.146.146
21,66,1649179776.42694,192.168.1.3
22,-1115,1649179776.429194,13.249.146.146
23,66,1649179776.429232,192.168.1.3
24,130,1649179776.441791,192.168.1.3
25,130,1649179776.442099,192.168.1.3
26,66,1649179776.442286,192.168.1.3
27,158,1649179776.442638,192.168.1.3
28,654,1649179776.442928,192.168.1.3
29,-66,1649179776.448779,13.249.146.146
30,-128,1649179776.44878,13.249.146.146
31,-66,1649179776.448785,13.249.146.146
32,-128,1649179776.448785,13.249.146.146
33,66,1649179776.448816,192.168.1.3
34,97,1649179776.448995,192.168.1.3
35,-66,1649179776.449995,13.249.146.146
36,-97,1649179776.449996,13.249.146.146
37,-66,1649179776.449996,13.249.146.146
38,-66,1649179776.450023,13.249.146.146
39,66,1649179776.450049,192.168.1.3
40,54,1649179776.450079,192.168.1.3
41,-66,1649179776.456832,13.249.146.146
42,-1173,1649179776.653397,13.249.146.146
43,66,1649179776.653454,192.168.1.3
44,-1468,1649179776.653877,13.249.146.146
45,-1468,1649179776.653879,13.249.146.146
46,-1468,1649179776.65388,13.249.146.146
47,-678,1649179776.653882,13.249.146.146
48,66,1649179776.653942,192.168.1.3
49,66,1649179776.655141,192.168.1.3
50,-1468,1649179776.661536,13.249.146.146
51,-1468,1649179776.661537,13.249.146.146
52,-1468,1649179776.661539,13.249.146.146
53,-1468,1649179776.661539,13.249.146.146
54,-1357,1649179776.66154,13.249.146.146
55,66,1649179776.661576,192.168.1.3
56,66,1649179776.661692,192.168.1.3
57,-1468,1649179776.751633,13.249.146.146
58,-1468,1649179776.751634,13.249.146.146
59,-1468,1649179776.751635,13.249.146.146
60,-1468,1649179776.751635,13.249.146.146
61,-1468,1649179776.751636,13.249.146.146
62,-872,1649179776.751636,13.249.146.146
63,66,1649179776.751672,192.168.1.3
64,66,1649179776.752025,192.168.1.3
65,-1468,1649179776.758991,13.249.146.146
66,-1468,1649179776.758992,13.249.146.146
67,-1468,1649179776.758993,13.249.146.146
68,-1468,1649179776.758994,13.249.146.146
69,-1468,1649179776.758995,13.249.146.146
70,-1468,1649179776.758995,13.249.146.146
71,-1468,1649179776.758997,13.249.146.146
72,-1468,1649179776.758997,13.249.146.146
73,-1468,1649179776.758998,13.249.146.146
74,66,1649179776.759161,192.168.1.3
75,-1468,1649179776.759475,13.249.146.146
76,-1468,1649179776.759475,13.249.146.146
77,-1468,1649179776.759477,13.249.146.146
78,-456,1649179776.759477,13.249.146.146
79,66,1649179776.759502,192.168.1.3
80,66,1649179776.759606,192.168.1.3
81,-403,1649179776.77238,13.249.146.146
82,-1468,1649179776.772381,13.249.146.146
83,-71,1649179776.772382,13.249.146.146
84,66,1649179776.772416,192.168.1.3
85,78,1649179776.780133,192.168.1.3
86,-1468,1649179776.847953,13.249.146.146
87,-1468,1649179776.847954,13.249.146.146
88,-1468,1649179776.847954,13.249.146.146
89,-432,1649179776.847955,13.249.146.146
90,66,1649179776.848,192.168.1.3
91,66,1649179776.848057,192.168.1.3
92,-1468,1649179776.848836,13.249.146.146
93,-1468,1649179776.848836,13.249.146.146
94,-1468,1649179776.84884,13.249.146.146
95,-1468,1649179776.848841,13.249.146.146
96,-1468,1649179776.848842,13.249.146.146
97,-1468,1649179776.848842,13.249.146.146
98,-1004,1649179776.848843,13.249.146.146
99,66,1649179776.848877,192.168.1.3
100,66,1649179776.848929,192.168.1.3
101,-1468,1649179776.856491,13.249.146.146
102,-1468,1649179776.856492,13.249.146.146
103,-1468,1649179776.856493,13.249.146.146
104,-1468,1649179776.856494,13.249.146.146
105,-1468,1649179776.856495,13.249.146.146
106,-1468,1649179776.856495,13.249.146.146
107,-1468,1649179776.856496,13.249.146.146
108,-1468,1649179776.856497,13.249.146.146
109,-1468,1649179776.856498,13.249.146.146
110,66,1649179776.856548,192.168.1.3
111,66,1649179776.85664,192.168.1.3
112,-1468,1649179776.856962,13.249.146.146
113,-1468,1649179776.856963,13.249.146.146
114,-1468,1649179776.856963,13.249.146.146
115,-1291,1649179776.856964,13.249.146.146
116,66,1649179776.856989,192.168.1.3
117,66,1649179776.857019,192.168.1.3
118,-74,1649179776.9038,35.166.84.215
119,66,1649179776.903851,192.168.1.3
120,583,1649179776.904063,192.168.1.3
121,-1468,1649179776.945277,13.249.146.146
122,-1468,1649179776.945279,13.249.146.146
123,-1468,1649179776.945279,13.249.146.146
124,-1468,1649179776.945281,13.249.146.146
125,-1468,1649179776.945281,13.249.146.146
126,-1468,1649179776.945282,13.249.146.146
127,-1468,1649179776.945283,13.249.146.146
128,-1468,1649179776.945284,13.249.146.146
129,-1468,1649179776.945325,13.249.146.146
130,-1468,1649179776.945326,13.249.146.146
131,-1468,1649179776.94533,13.249.146.146
132,-1468,1649179776.945331,13.249.146.146
133,-1319,1649179776.945332,13.249.146.146
134,66,1649179776.945364,192.168.1.3
135,66,1649179776.945384,192.168.1.3
136,66,1649179776.94539,192.168.1.3
137,66,1649179776.9455,192.168.1.3
138,-1468,1649179776.946521,13.249.146.146
139,-1468,1649179776.946522,13.249.146.146
140,-1468,1649179776.946523,13.249.146.146
141,-1468,1649179776.946524,13.249.146.146
142,-1468,1649179776.946525,13.249.146.146
143,-1468,1649179776.946525,13.249.146.146
144,-686,1649179776.946526,13.249.146.146
145,66,1649179776.946561,192.168.1.3
146,66,1649179776.946992,192.168.1.3
147,-1468,1649179776.947021,13.249.146.146
148,-1468,1649179776.947022,13.249.146.146
149,-1468,1649179776.947023,13.249.146.146
150,-1468,1649179776.947024,13.249.146.146
151,-1468,1649179776.947024,13.249.146.146
152,-968,1649179776.947025,13.249.146.146
153,66,1649179776.947078,192.168.1.3
154,66,1649179776.947122,192.168.1.3
155,-453,1649179777.001105,13.249.146.146
156,66,1649179777.001329,192.168.1.3
157,-1364,1649179777.011257,13.249.146.146
158,66,1649179777.011424,192.168.1.3
159,-66,1649179777.028223,35.166.84.215
160,-1468,1649179777.029973,35.166.84.215
161,-1468,1649179777.029974,35.166.84.215
162,-1468,1649179777.029974,35.166.84.215
163,-1305,1649179777.029975,35.166.84.215
164,-1468,1649179777.029982,13.249.146.146
165,-1013,1649179777.029982,13.249.146.146
166,66,1649179777.030013,192.168.1.3
167,66,1649179777.030032,192.168.1.3
168,66,1649179777.030103,192.168.1.3
169,192,1649179777.038881,192.168.1.3
170,165,1649179777.039081,192.168.1.3
171,651,1649179777.039379,192.168.1.3
172,-1468,1649179777.044001,13.249.146.146
173,-1468,1649179777.044002,13.249.146.146
174,-1468,1649179777.044003,13.249.146.146
175,-1468,1649179777.044003,13.249.146.146
176,-1468,1649179777.044004,13.249.146.146
177,-1468,1649179777.044005,13.249.146.146
178,-1468,1649179777.044005,13.249.146.146
179,-1468,1649179777.044006,13.249.146.146
180,-1468,1649179777.044006,13.249.146.146
181,-942,1649179777.044007,13.249.146.146
182,66,1649179777.044054,192.168.1.3
183,66,1649179777.044149,192.168.1.3
184,-697,1649179777.045397,13.249.146.146
185,-738,1649179777.045398,13.249.146.146
186,66,1649179777.045659,192.168.1.3
187,-1045,1649179777.056198,13.249.146.146
188,66,1649179777.056333,192.168.1.3
189,-66,1649179777.162328,35.166.84.215
190,-324,1649179777.162329,35.166.84.215
191,-144,1649179777.16233,35.166.84.215
192,66,1649179777.162404,192.168.1.3
193,104,1649179777.162794,192.168.1.3
194,-236,1649179777.163949,35.166.84.215
195,-104,1649179777.16395,35.166.84.215
196,66,1649179777.163991,192.168.1.3
197,-426,1649179777.391291,13.249.146.146
198,-1468,1649179777.391429,13.249.146.146
199,-1468,1649179777.39143,13.249.146.146
200,-1468,1649179777.391431,13.249.146.146
201,-1468,1649179777.391432,13.249.146.146
202,-1468,1649179777.391433,13.249.146.146
203,-1468,1649179777.391434,13.249.146.146
204,-368,1649179777.391435,13.249.146.146
205,-1468,1649179777.391436,13.249.146.146
206,66,1649179777.39147,192.168.1.3
207,66,1649179777.391489,192.168.1.3
208,-1468,1649179777.391525,13.249.146.146
209,-1468,1649179777.391527,13.249.146.146
210,-439,1649179777.391528,13.249.146.146
211,-1468,1649179777.391529,13.249.146.146
212,-1468,1649179777.39153,13.249.146.146
213,-1468,1649179777.391531,13.249.146.146
214,-1468,1649179777.391533,13.249.146.146
215,-66,1649179777.391548,35.166.84.215
216,66,1649179777.39157,192.168.1.3
217,66,1649179777.391614,192.168.1.3
218,66,1649179777.391646,192.168.1.3
219,-1468,1649179777.391817,13.249.146.146
220,-1468,1649179777.391819,13.249.146.146
221,-680,1649179777.39182,13.249.146.146
222,-1468,1649179777.391821,13.249.146.146
223,-1468,1649179777.391822,13.249.146.146
224,-1468,1649179777.391824,13.249.146.146
225,-1468,1649179777.391826,13.249.146.146
226,-1468,1649179777.391827,13.249.146.146
227,66,1649179777.391902,192.168.1.3
228,-1468,1649179777.391903,13.249.146.146
229,-1468,1649179777.391904,13.249.146.146
230,-1468,1649179777.391905,13.249.146.146
231,-1468,1649179777.391906,13.249.146.146
232,-1468,1649179777.391908,13.249.146.146
233,-1468,1649179777.391923,13.249.146.146
234,-907,1649179777.391925,13.249.146.146
235,-907,1649179777.391926,13.249.146.146
236,66,1649179777.391939,192.168.1.3
237,66,1649179777.391963,192.168.1.3
238,78,1649179777.391986,192.168.1.3
239,66,1649179777.392082,192.168.1.3
240,-1468,1649179777.425667,13.249.146.146
241,-1468,1649179777.425668,13.249.146.146
242,-1468,1649179777.425669,13.249.146.146
243,-1468,1649179777.425669,13.249.146.146
244,-1468,1649179777.42567,13.249.146.146
245,-1468,1649179777.425671,13.249.146.146
246,-1468,1649179777.425671,13.249.146.146
247,-1468,1649179777.425672,13.249.146.146
248,-1468,1649179777.425728,13.249.146.146
249,-1468,1649179777.425729,13.249.146.146
250,-1468,1649179777.42573,13.249.146.146
251,-1084,1649179777.42573,13.249.146.146
252,66,1649179777.425752,192.168.1.3
253,66,1649179777.425775,192.168.1.3
254,-1468,1649179777.426582,13.249.146.146
255,-1468,1649179777.426583,13.249.146.146
256,-1233,1649179777.426584,13.249.146.146
257,-1468,1649179777.426584,13.249.146.146
258,-1468,1649179777.426585,13.249.146.146
259,-852,1649179777.426586,13.249.146.146
260,66,1649179777.426625,192.168.1.3
261,66,1649179777.427091,192.168.1.3
262,-1337,1649179777.428717,13.249.146.146
263,66,1649179777.42895,192.168.1.3
264,745,1649179777.726271,192.168.1.3
265,-66,1649179777.733101,13.249.146.146
266,-996,1649179777.798429,13.249.146.146
267,66,1649179777.798475,192.168.1.3
268,-1468,1649179777.926228,13.249.146.146
269,-1468,1649179777.926232,13.249.146.146
270,-1468,1649179777.926234,13.249.146.146
271,-473,1649179777.926235,13.249.146.146
272,-97,1649179777.926236,13.249.146.146
273,66,1649179777.926393,192.168.1.3
274,66,1649179777.927065,192.168.1.3
275,-249,1649179777.936775,13.249.146.146
276,66,1649179777.936813,192.168.1.3
277,78,1649179777.948995,192.168.1.3
278,-74,1649179777.956611,99.86.194.103
279,66,1649179777.95666,192.168.1.3
280,583,1649179777.956853,192.168.1.3
281,-139,1649179777.959595,13.249.146.146
282,66,1649179777.959639,192.168.1.3
283,-66,1649179777.964571,99.86.194.103
284,-1468,1649179777.966312,99.86.194.103
285,-1468,1649179777.966313,99.86.194.103
286,-1468,1649179777.966314,99.86.194.103
287,-1468,1649179777.966314,99.86.194.103
288,66,1649179777.966343,192.168.1.3
289,66,1649179777.966395,192.168.1.3
290,-431,1649179777.9679,99.86.194.103
291,66,1649179777.967924,192.168.1.3
292,-338,1649179777.969668,13.249.146.146
293,66,1649179777.96971,192.168.1.3
294,130,1649179777.976004,192.168.1.3
295,676,1649179777.976241,192.168.1.3
296,-66,1649179777.982884,99.86.194.103
297,-66,1649179777.982885,99.86.194.103
298,-1468,1649179777.983998,99.86.194.103
299,-1468,1649179777.983999,99.86.194.103
300,-1468,1649179777.984,99.86.194.103
301,-1468,1649179777.984001,99.86.194.103
302,-1468,1649179777.984002,99.86.194.103
303,-1468,1649179777.984004,99.86.194.103
304,-1468,1649179777.984005,99.86.194.103
305,-1468,1649179777.984013,99.86.194.103
306,66,1649179777.984058,192.168.1.3
307,-1468,1649179777.98407,99.86.194.103
308,-1468,1649179777.984071,99.86.194.103
309,-1468,1649179777.984072,99.86.194.103
310,-1468,1649179777.984072,99.86.194.103
311,66,1649179777.984073,192.168.1.3
312,66,1649179777.984081,192.168.1.3
313,66,1649179777.984104,192.168.1.3
314,-1468,1649179777.984246,99.86.194.103
315,-1468,1649179777.984247,99.86.194.103
316,-1468,1649179777.984248,99.86.194.103
317,-1468,1649179777.984248,99.86.194.103
318,-1468,1649179777.984249,99.86.194.103
