index,size,time,ip
0,78,1649201525.247353,192.168.1.3
1,-74,1649201525.255451,13.249.146.146
2,66,1649201525.255534,192.168.1.3
3,583,1649201525.256231,192.168.1.3
4,-66,1649201525.263842,13.249.146.146
5,-1468,1649201525.265992,13.249.146.146
6,-1468,1649201525.265993,13.249.146.146
7,-1468,1649201525.265994,13.249.146.146
8,66,1649201525.26603,192.168.1.3
9,66,1649201525.266223,192.168.1.3
10,-1115,1649201525.266771,13.249.146.146
11,66,1649201525.266788,192.168.1.3
12,130,1649201525.283295,192.168.1.3
13,158,1649201525.283689,192.168.1.3
14,654,1649201525.284137,192.168.1.3
15,-66,1649201525.290027,13.249.146.146
16,-128,1649201525.290028,13.249.146.146
17,66,1649201525.290062,192.168.1.3
18,97,1649201525.290175,192.168.1.3
19,-66,1649201525.291099,13.249.146.146
20,-97,1649201525.291099,13.249.146.146
21,66,1649201525.291122,192.168.1.3
22,-66,1649201525.291485,13.249.146.146
23,-66,1649201525.297592,13.249.146.146
24,-1171,1649201525.490488,13.249.146.146
25,66,1649201525.490546,192.168.1.3
26,-1468,1649201525.500149,13.249.146.146
27,-1468,1649201525.50015,13.249.146.146
28,-1468,1649201525.500151,13.249.146.146
29,-1468,1649201525.500152,13.249.146.146
30,-1468,1649201525.500152,13.249.146.146
31,-1468,1649201525.500153,13.249.146.146
32,-1468,1649201525.500153,13.249.146.146
33,-1468,1649201525.500154,13.249.146.146
34,-562,1649201525.500155,13.249.146.146
35,66,1649201525.500184,192.168.1.3
36,66,1649201525.500325,192.168.1.3
37,-1468,1649201525.597645,13.249.146.146
38,-1468,1649201525.597646,13.249.146.146
39,-1468,1649201525.597647,13.249.146.146
40,-1468,1649201525.597648,13.249.146.146
41,-1468,1649201525.597648,13.249.146.146
42,-1468,1649201525.597649,13.249.146.146
43,-680,1649201525.59765,13.249.146.146
44,-1468,1649201525.59765,13.249.146.146
45,66,1649201525.597695,192.168.1.3
46,-1468,1649201525.597739,13.249.146.146
47,-1468,1649201525.59774,13.249.146.146
48,-1468,1649201525.597741,13.249.146.146
49,-1468,1649201525.597742,13.249.146.146
50,-1468,1649201525.597743,13.249.146.146
51,-1468,1649201525.597743,13.249.146.146
52,66,1649201525.597767,192.168.1.3
53,66,1649201525.597859,192.168.1.3
54,-1468,1649201525.598785,13.249.146.146
55,-1468,1649201525.598786,13.249.146.146
56,-1468,1649201525.598787,13.249.146.146
57,-1468,1649201525.598788,13.249.146.146
58,-1468,1649201525.598788,13.249.146.146
59,-996,1649201525.598789,13.249.146.146
60,66,1649201525.598814,192.168.1.3
61,66,1649201525.598878,192.168.1.3
62,78,1649201525.619674,192.168.1.3
63,-1468,1649201525.695112,13.249.146.146
64,-1468,1649201525.695112,13.249.146.146
65,66,1649201525.695189,192.168.1.3
66,-1468,1649201525.695233,13.249.146.146
67,-1468,1649201525.695234,13.249.146.146
68,-1468,1649201525.695235,13.249.146.146
69,-1468,1649201525.695235,13.249.146.146
70,-1468,1649201525.695236,13.249.146.146
