index,size,time,ip
0,78,1649594081.432383,192.168.1.3
1,78,1649594081.433281,192.168.1.3
2,-74,1649594081.440168,99.86.223.43
3,66,1649594081.440243,192.168.1.3
4,583,1649594081.441291,192.168.1.3
5,-74,1649594081.441304,99.86.223.43
6,66,1649594081.441356,192.168.1.3
7,583,1649594081.441667,192.168.1.3
8,-66,1649594081.450178,99.86.223.43
9,-1468,1649594081.45269,99.86.223.43
10,-1468,1649594081.452692,99.86.223.43
11,-1468,1649594081.452694,99.86.223.43
12,66,1649594081.452745,192.168.1.3
13,66,1649594081.452829,192.168.1.3
14,-66,1649594081.453671,99.86.223.43
15,-1115,1649594081.453674,99.86.223.43
16,66,1649594081.453736,192.168.1.3
17,-1468,1649594081.455406,99.86.223.43
18,-1468,1649594081.455409,99.86.223.43
19,-1468,1649594081.455412,99.86.223.43
20,66,1649594081.455468,192.168.1.3
21,66,1649594081.455659,192.168.1.3
22,-1115,1649594081.457595,99.86.223.43
23,66,1649594081.45764,192.168.1.3
24,130,1649594081.472996,192.168.1.3
25,130,1649594081.473217,192.168.1.3
26,66,1649594081.473306,192.168.1.3
27,158,1649594081.473425,192.168.1.3
28,654,1649594081.473702,192.168.1.3
29,-66,1649594081.47973,99.86.223.43
30,-128,1649594081.481301,99.86.223.43
31,-66,1649594081.481303,99.86.223.43
32,-66,1649594081.481309,99.86.223.43
33,-66,1649594081.481309,99.86.223.43
34,-66,1649594081.48131,99.86.223.43
35,66,1649594081.481346,192.168.1.3
36,66,1649594081.481411,192.168.1.3
37,97,1649594081.481564,192.168.1.3
38,-97,1649594081.482162,99.86.223.43
39,66,1649594081.482199,192.168.1.3
40,-66,1649594081.484444,99.86.223.43
41,-66,1649594081.489094,99.86.223.43
42,-1172,1649594081.725588,99.86.223.43
43,-1468,1649594081.725591,99.86.223.43
44,-1468,1649594081.725593,99.86.223.43
45,-1468,1649594081.725595,99.86.223.43
46,-665,1649594081.725596,99.86.223.43
47,66,1649594081.725654,192.168.1.3
48,66,1649594081.725842,192.168.1.3
49,-1468,1649594081.727626,99.86.223.43
