index,size,time,ip
0,78,1648821459.540111,192.168.1.3
1,78,1648821459.540476,192.168.1.3
2,-74,1648821459.548029,18.65.110.227
3,-74,1648821459.548035,18.65.110.227
4,66,1648821459.548075,192.168.1.3
5,66,1648821459.548086,192.168.1.3
6,583,1648821459.548537,192.168.1.3
7,583,1648821459.548746,192.168.1.3
8,-66,1648821459.55833,18.65.110.227
9,-1468,1648821459.558332,18.65.110.227
10,-1468,1648821459.558333,18.65.110.227
11,-1468,1648821459.558334,18.65.110.227
12,-66,1648821459.558343,18.65.110.227
13,-1468,1648821459.558344,18.65.110.227
14,66,1648821459.558389,192.168.1.3
15,66,1648821459.558407,192.168.1.3
16,66,1648821459.558448,192.168.1.3
17,-1468,1648821459.559754,18.65.110.227
18,-1468,1648821459.559756,18.65.110.227
19,66,1648821459.559789,192.168.1.3
20,66,1648821459.559837,192.168.1.3
21,-1115,1648821459.561661,18.65.110.227
22,-1115,1648821459.561669,18.65.110.227
23,66,1648821459.561702,192.168.1.3
24,66,1648821459.561731,192.168.1.3
25,130,1648821459.58177,192.168.1.3
26,130,1648821459.581999,192.168.1.3
27,66,1648821459.582119,192.168.1.3
28,158,1648821459.582329,192.168.1.3
29,654,1648821459.582629,192.168.1.3
30,-66,1648821459.589275,18.65.110.227
31,-128,1648821459.589277,18.65.110.227
32,-66,1648821459.589282,18.65.110.227
33,-128,1648821459.589282,18.65.110.227
34,66,1648821459.589316,192.168.1.3
35,97,1648821459.589482,192.168.1.3
36,-66,1648821459.591036,18.65.110.227
37,-97,1648821459.591037,18.65.110.227
38,-66,1648821459.591045,18.65.110.227
39,66,1648821459.591064,192.168.1.3
40,54,1648821459.591081,192.168.1.3
41,-66,1648821459.591338,18.65.110.227
42,-66,1648821459.598778,18.65.110.227
43,-1319,1648821459.809804,18.65.110.227
44,66,1648821459.809848,192.168.1.3
45,-1468,1648821459.809951,18.65.110.227
46,-1468,1648821459.809955,18.65.110.227
47,-1468,1648821459.809956,18.65.110.227
48,-1468,1648821459.809958,18.65.110.227
49,66,1648821459.810017,192.168.1.3
