index,size,time,ip
0,78,1649586592.848456,192.168.1.3
1,78,1649586592.849111,192.168.1.3
2,-74,1649586592.874645,99.86.223.43
3,-74,1649586592.874653,99.86.223.43
4,66,1649586592.874723,192.168.1.3
5,66,1649586592.874744,192.168.1.3
6,583,1649586592.87553,192.168.1.3
7,583,1649586592.87581,192.168.1.3
8,-66,1649586592.898128,99.86.223.43
9,-1468,1649586592.898131,99.86.223.43
10,-1468,1649586592.898133,99.86.223.43
11,-1468,1649586592.898152,99.86.223.43
12,-66,1649586592.898156,99.86.223.43
13,66,1649586592.898195,192.168.1.3
14,66,1649586592.898229,192.168.1.3
15,66,1649586592.898283,192.168.1.3
16,-1468,1649586592.900244,99.86.223.43
17,-1468,1649586592.900247,99.86.223.43
18,-1468,1649586592.900248,99.86.223.43
19,66,1649586592.900298,192.168.1.3
20,66,1649586592.90043,192.168.1.3
21,-1115,1649586592.900594,99.86.223.43
22,66,1649586592.900638,192.168.1.3
23,-1115,1649586592.901815,99.86.223.43
24,66,1649586592.901855,192.168.1.3
25,130,1649586592.919087,192.168.1.3
26,130,1649586592.919259,192.168.1.3
27,66,1649586592.919338,192.168.1.3
28,158,1649586592.919446,192.168.1.3
29,654,1649586592.91974,192.168.1.3
30,-66,1649586592.931169,99.86.223.43
31,-128,1649586592.93117,99.86.223.43
32,66,1649586592.931209,192.168.1.3
33,97,1649586592.931316,192.168.1.3
34,-66,1649586592.931616,99.86.223.43
35,-97,1649586592.931616,99.86.223.43
36,-66,1649586592.931617,99.86.223.43
37,-66,1649586592.931621,99.86.223.43
38,-128,1649586592.931621,99.86.223.43
39,-66,1649586592.931621,99.86.223.43
40,66,1649586592.931644,192.168.1.3
41,-66,1649586592.941339,99.86.223.43
42,-1468,1649586593.181629,99.86.223.43
43,-1468,1649586593.181633,99.86.223.43
44,-1468,1649586593.181635,99.86.223.43
45,-1468,1649586593.181653,99.86.223.43
46,-334,1649586593.181654,99.86.223.43
47,66,1649586593.181708,192.168.1.3
