index,size,time,ip
0,78,1649587608.547844,192.168.1.3
1,78,1649587608.548639,192.168.1.3
2,-74,1649587608.559249,162.219.225.115
3,66,1649587608.559325,192.168.1.3
4,-74,1649587608.559562,162.219.225.115
5,66,1649587608.559607,192.168.1.3
6,583,1649587608.560232,192.168.1.3
7,583,1649587608.560543,192.168.1.3
8,-66,1649587608.572261,162.219.225.115
9,-66,1649587608.573666,162.219.225.115
10,-1464,1649587608.575276,162.219.225.115
11,-1464,1649587608.57528,162.219.225.115
12,-1464,1649587608.575283,162.219.225.115
13,-917,1649587608.575284,162.219.225.115
14,66,1649587608.575334,192.168.1.3
15,66,1649587608.575423,192.168.1.3
16,-1464,1649587608.578705,162.219.225.115
17,-1464,1649587608.578708,162.219.225.115
18,-1464,1649587608.57871,162.219.225.115
19,-917,1649587608.578711,162.219.225.115
20,66,1649587608.57876,192.168.1.3
21,66,1649587608.578836,192.168.1.3
22,130,1649587608.594083,192.168.1.3
23,130,1649587608.594256,192.168.1.3
24,66,1649587608.594343,192.168.1.3
25,158,1649587608.594453,192.168.1.3
26,654,1649587608.594694,192.168.1.3
27,-66,1649587608.604152,162.219.225.115
28,-66,1649587608.604676,162.219.225.115
29,-66,1649587608.604678,162.219.225.115
30,-90,1649587608.606219,162.219.225.115
31,-66,1649587608.606221,162.219.225.115
32,-66,1649587608.607813,162.219.225.115
33,-125,1649587608.607816,162.219.225.115
34,-66,1649587608.607816,162.219.225.115
35,66,1649587608.607871,192.168.1.3
36,97,1649587608.608098,192.168.1.3
37,-66,1649587608.616487,162.219.225.115
38,-966,1649587608.85879,162.219.225.115
39,66,1649587608.85886,192.168.1.3
40,-1464,1649587608.859202,162.219.225.115
41,-1464,1649587608.859206,162.219.225.115
42,-1464,1649587608.859208,162.219.225.115
43,-736,1649587608.859209,162.219.225.115
44,-1464,1649587608.859212,162.219.225.115
45,-1464,1649587608.859213,162.219.225.115
46,-1464,1649587608.859215,162.219.225.115
47,-1464,1649587608.859218,162.219.225.115
48,-1460,1649587608.859242,162.219.225.115
49,-1464,1649587608.859245,162.219.225.115
50,-1464,1649587608.859248,162.219.225.115
51,-1464,1649587608.85925,162.219.225.115
52,66,1649587608.85928,192.168.1.3
53,66,1649587608.859307,192.168.1.3
54,-1464,1649587608.859482,162.219.225.115
55,-1464,1649587608.859484,162.219.225.115
56,-1090,1649587608.859487,162.219.225.115
57,66,1649587608.859526,192.168.1.3
58,66,1649587608.860648,192.168.1.3
59,-1464,1649587608.907509,162.219.225.115
60,-1464,1649587608.907512,162.219.225.115
61,-1464,1649587608.907513,162.219.225.115
62,-1464,1649587608.907514,162.219.225.115
63,-1464,1649587608.907515,162.219.225.115
64,-1464,1649587608.907516,162.219.225.115
65,66,1649587608.907566,192.168.1.3
66,-1464,1649587608.909036,162.219.225.115
67,-1464,1649587608.909039,162.219.225.115
