index,size,time,ip
0,78,1648814769.395505,192.168.1.3
1,78,1648814769.396153,192.168.1.3
2,-74,1648814769.402982,184.25.233.138
3,66,1648814769.403016,192.168.1.3
4,583,1648814769.403443,192.168.1.3
5,-74,1648814769.404176,184.25.233.138
6,66,1648814769.404199,192.168.1.3
7,583,1648814769.404346,192.168.1.3
8,-66,1648814769.411961,184.25.233.138
9,-1468,1648814769.412665,184.25.233.138
10,-1468,1648814769.412666,184.25.233.138
11,-1358,1648814769.412667,184.25.233.138
12,-66,1648814769.412672,184.25.233.138
13,66,1648814769.412699,192.168.1.3
14,66,1648814769.412777,192.168.1.3
15,-1468,1648814769.413767,184.25.233.138
16,-1468,1648814769.413769,184.25.233.138
17,-1358,1648814769.41377,184.25.233.138
18,66,1648814769.413799,192.168.1.3
19,66,1648814769.413892,192.168.1.3
20,-1188,1648814769.415714,184.25.233.138
21,-1188,1648814769.415722,184.25.233.138
22,66,1648814769.415753,192.168.1.3
23,66,1648814769.415783,192.168.1.3
24,192,1648814769.434282,192.168.1.3
25,192,1648814769.434905,192.168.1.3
26,66,1648814769.435048,192.168.1.3
27,165,1648814769.4352,192.168.1.3
28,661,1648814769.435599,192.168.1.3
29,-66,1648814769.441804,184.25.233.138
30,-66,1648814769.441805,184.25.233.138
31,-66,1648814769.442369,184.25.233.138
32,-66,1648814769.442374,184.25.233.138
33,-324,1648814769.448813,184.25.233.138
34,66,1648814769.448859,192.168.1.3
35,-324,1648814769.458691,184.25.233.138
36,-143,1648814769.460951,184.25.233.138
37,66,1648814769.461027,192.168.1.3
38,104,1648814769.461259,192.168.1.3
39,-112,1648814769.461422,184.25.233.138
40,-97,1648814769.461426,184.25.233.138
41,-66,1648814769.461428,184.25.233.138
42,54,1648814769.461456,192.168.1.3
43,54,1648814769.461471,192.168.1.3
44,54,1648814769.461482,192.168.1.3
45,-66,1648814769.46957,184.25.233.138
46,-1468,1648814769.727713,184.25.233.138
47,-1460,1648814769.727717,184.25.233.138
48,-1468,1648814769.727719,184.25.233.138
49,-1460,1648814769.72772,184.25.233.138
50,-185,1648814769.727722,184.25.233.138
51,66,1648814769.727787,192.168.1.3
52,66,1648814769.727903,192.168.1.3
53,-1468,1648814769.728178,184.25.233.138
54,-1460,1648814769.72818,184.25.233.138
55,-1468,1648814769.728182,184.25.233.138
56,-1460,1648814769.728184,184.25.233.138
57,-1468,1648814769.728187,184.25.233.138
58,-71,1648814769.728189,184.25.233.138
59,-1468,1648814769.72819,184.25.233.138
60,-1460,1648814769.728193,184.25.233.138
61,66,1648814769.728243,192.168.1.3
62,66,1648814769.72947,192.168.1.3
63,-1468,1648814769.733584,184.25.233.138
64,-1468,1648814769.733586,184.25.233.138
65,-1468,1648814769.733588,184.25.233.138
66,-1042,1648814769.733589,184.25.233.138
67,66,1648814769.733626,192.168.1.3
68,66,1648814769.734489,192.168.1.3
69,-1468,1648814769.833288,184.25.233.138
70,-1468,1648814769.83329,184.25.233.138
71,-1460,1648814769.833291,184.25.233.138
72,-1468,1648814769.833292,184.25.233.138
73,-1468,1648814769.833293,184.25.233.138
74,-1460,1648814769.833295,184.25.233.138
75,66,1648814769.833347,192.168.1.3
76,66,1648814769.833718,192.168.1.3
77,-1468,1648814769.835923,184.25.233.138
78,-1468,1648814769.835925,184.25.233.138
79,-1468,1648814769.835926,184.25.233.138
80,-1468,1648814769.835927,184.25.233.138
81,-1468,1648814769.835928,184.25.233.138
82,-1468,1648814769.835929,184.25.233.138
83,-1468,1648814769.83593,184.25.233.138
84,-1468,1648814769.835931,184.25.233.138
85,-1468,1648814769.835932,184.25.233.138
86,-1468,1648814769.835933,184.25.233.138
87,66,1648814769.835966,192.168.1.3
88,66,1648814769.836039,192.168.1.3
89,-1468,1648814769.836406,184.25.233.138
90,-1468,1648814769.836408,184.25.233.138
91,-1468,1648814769.836408,184.25.233.138
92,-1468,1648814769.836409,184.25.233.138
93,-1468,1648814769.83641,184.25.233.138
94,66,1648814769.836429,192.168.1.3
95,66,1648814769.83646,192.168.1.3
96,-191,1648814769.836732,184.25.233.138
97,66,1648814769.836751,192.168.1.3
98,78,1648814769.847762,192.168.1.3
99,-1468,1648814769.956301,184.25.233.138
100,-1468,1648814769.956303,184.25.233.138
101,-1468,1648814769.956303,184.25.233.138
102,-1468,1648814769.956305,184.25.233.138
103,-1468,1648814769.956305,184.25.233.138
104,66,1648814769.956354,192.168.1.3
105,66,1648814769.956405,192.168.1.3
106,-1460,1648814769.956834,184.25.233.138
107,-742,1648814769.956835,184.25.233.138
108,66,1648814769.956853,192.168.1.3
109,-1468,1648814769.963586,184.25.233.138
