index,size,time,ip
0,78,1649220460.280632,192.168.1.3
1,78,1649220460.281085,192.168.1.3
2,-74,1649220460.327513,184.25.233.138
3,-74,1649220460.327521,184.25.233.138
4,66,1649220460.32759,192.168.1.3
5,66,1649220460.327611,192.168.1.3
6,583,1649220460.328057,192.168.1.3
7,583,1649220460.328534,192.168.1.3
8,-66,1649220460.370916,184.25.233.138
9,-1468,1649220460.370917,184.25.233.138
10,-1468,1649220460.370917,184.25.233.138
11,-1358,1649220460.370918,184.25.233.138
12,-66,1649220460.370923,184.25.233.138
13,-1468,1649220460.370924,184.25.233.138
14,-1468,1649220460.370924,184.25.233.138
15,-1358,1649220460.370925,184.25.233.138
16,66,1649220460.370957,192.168.1.3
17,66,1649220460.370969,192.168.1.3
18,66,1649220460.370999,192.168.1.3
19,66,1649220460.371044,192.168.1.3
20,-1188,1649220460.372503,184.25.233.138
21,66,1649220460.372533,192.168.1.3
22,-1188,1649220460.373542,184.25.233.138
23,66,1649220460.37358,192.168.1.3
24,192,1649220460.378924,192.168.1.3
25,192,1649220460.379488,192.168.1.3
26,66,1649220460.379563,192.168.1.3
27,165,1649220460.379613,192.168.1.3
28,661,1649220460.379793,192.168.1.3
29,-66,1649220460.414862,184.25.233.138
30,-324,1649220460.414863,184.25.233.138
31,66,1649220460.414922,192.168.1.3
32,-66,1649220460.41546,184.25.233.138
33,-66,1649220460.415466,184.25.233.138
34,-66,1649220460.415466,184.25.233.138
35,-143,1649220460.422914,184.25.233.138
36,66,1649220460.422961,192.168.1.3
37,104,1649220460.423158,192.168.1.3
38,-324,1649220460.431763,184.25.233.138
39,-112,1649220460.433579,184.25.233.138
40,-97,1649220460.433581,184.25.233.138
41,-66,1649220460.433582,184.25.233.138
42,54,1649220460.4336,192.168.1.3
43,54,1649220460.433608,192.168.1.3
44,54,1649220460.433615,192.168.1.3
45,-66,1649220460.458264,184.25.233.138
46,-1468,1649220460.706837,184.25.233.138
47,-1460,1649220460.706839,184.25.233.138
48,-1468,1649220460.70684,184.25.233.138
49,-1460,1649220460.706842,184.25.233.138
50,-170,1649220460.706843,184.25.233.138
51,66,1649220460.7069,192.168.1.3
52,66,1649220460.707079,192.168.1.3
53,-1468,1649220460.707174,184.25.233.138
54,-1460,1649220460.707176,184.25.233.138
55,-1468,1649220460.707177,184.25.233.138
56,-1460,1649220460.707178,184.25.233.138
57,-1468,1649220460.707181,184.25.233.138
58,-73,1649220460.707182,184.25.233.138
59,66,1649220460.70724,192.168.1.3
60,66,1649220460.708624,192.168.1.3
61,-1468,1649220460.786744,184.25.233.138
62,-1460,1649220460.786745,184.25.233.138
63,-1468,1649220460.786746,184.25.233.138
64,-1460,1649220460.786747,184.25.233.138
65,66,1649220460.786782,192.168.1.3
66,66,1649220460.787256,192.168.1.3
67,-1468,1649220460.788562,184.25.233.138
68,-1460,1649220460.788563,184.25.233.138
69,66,1649220460.788599,192.168.1.3
70,-816,1649220460.789035,184.25.233.138
71,66,1649220460.789054,192.168.1.3
72,66,1649220460.791119,192.168.1.3
73,-1468,1649220460.792652,184.25.233.138
74,66,1649220460.792693,192.168.1.3
75,-1460,1649220460.792772,184.25.233.138
76,66,1649220460.792859,192.168.1.3
77,-1468,1649220460.793336,184.25.233.138
78,-1460,1649220460.793337,184.25.233.138
79,66,1649220460.793364,192.168.1.3
80,66,1649220460.793497,192.168.1.3
81,-1468,1649220460.794616,184.25.233.138
82,-1468,1649220460.794617,184.25.233.138
83,66,1649220460.794645,192.168.1.3
84,66,1649220460.794932,192.168.1.3
85,-1468,1649220460.796184,184.25.233.138
86,-1468,1649220460.796185,184.25.233.138
87,66,1649220460.796234,192.168.1.3
88,66,1649220460.796441,192.168.1.3
89,-1468,1649220460.798037,184.25.233.138
90,-1468,1649220460.798038,184.25.233.138
91,66,1649220460.798081,192.168.1.3
92,-1468,1649220460.799111,184.25.233.138
93,-1342,1649220460.799111,184.25.233.138
94,66,1649220460.799137,192.168.1.3
95,66,1649220460.801048,192.168.1.3
96,78,1649220460.83545,192.168.1.3
97,-1468,1649220460.906686,184.25.233.138
98,-1468,1649220460.906687,184.25.233.138
99,66,1649220460.906729,192.168.1.3
100,66,1649220460.906777,192.168.1.3
101,-1468,1649220460.907567,184.25.233.138
102,-1460,1649220460.907568,184.25.233.138
103,66,1649220460.907591,192.168.1.3
104,-1468,1649220460.90878,184.25.233.138
105,-1468,1649220460.908781,184.25.233.138
106,66,1649220460.90882,192.168.1.3
107,66,1649220460.909041,192.168.1.3
108,-1468,1649220460.910509,184.25.233.138
109,-1468,1649220460.91051,184.25.233.138
110,66,1649220460.910546,192.168.1.3
111,66,1649220460.910759,192.168.1.3
112,-1468,1649220460.913149,184.25.233.138
113,-1468,1649220460.91315,184.25.233.138
114,66,1649220460.91319,192.168.1.3
115,66,1649220460.913638,192.168.1.3
116,-1468,1649220460.915206,184.25.233.138
117,-1468,1649220460.915207,184.25.233.138
118,66,1649220460.915249,192.168.1.3
119,66,1649220460.915447,192.168.1.3
120,-1468,1649220460.91682,184.25.233.138
121,-1468,1649220460.916821,184.25.233.138
122,66,1649220460.916868,192.168.1.3
123,66,1649220460.917283,192.168.1.3
124,-1468,1649220460.919772,184.25.233.138
125,-1468,1649220460.919773,184.25.233.138
126,66,1649220460.919849,192.168.1.3
127,66,1649220460.919935,192.168.1.3
128,-1468,1649220460.922175,184.25.233.138
129,-1468,1649220460.922176,184.25.233.138
130,66,1649220460.922219,192.168.1.3
131,66,1649220460.922378,192.168.1.3
132,-1468,1649220460.924114,184.25.233.138
133,-1468,1649220460.924115,184.25.233.138
134,66,1649220460.924144,192.168.1.3
135,66,1649220460.924223,192.168.1.3
136,-1468,1649220460.925732,184.25.233.138
137,-1468,1649220460.925734,184.25.233.138
138,66,1649220460.925778,192.168.1.3
139,66,1649220460.925883,192.168.1.3
140,-1468,1649220460.92736,184.25.233.138
141,-1468,1649220460.927361,184.25.233.138
142,66,1649220460.927399,192.168.1.3
143,66,1649220460.927885,192.168.1.3
144,-1468,1649220460.92952,184.25.233.138
145,-1468,1649220460.929522,184.25.233.138
146,66,1649220460.929551,192.168.1.3
147,66,1649220460.929599,192.168.1.3
148,-1468,1649220460.931693,184.25.233.138
149,-1468,1649220460.931694,184.25.233.138
150,66,1649220460.931731,192.168.1.3
151,66,1649220460.931863,192.168.1.3
152,-1468,1649220460.933502,184.25.233.138
153,-1468,1649220460.933504,184.25.233.138
154,66,1649220460.933538,192.168.1.3
155,66,1649220460.933772,192.168.1.3
156,-1468,1649220460.934845,184.25.233.138
157,-1468,1649220460.934846,184.25.233.138
158,66,1649220460.934865,192.168.1.3
159,66,1649220460.934891,192.168.1.3
160,-1468,1649220460.937044,184.25.233.138
161,-1468,1649220460.937045,184.25.233.138
162,66,1649220460.937087,192.168.1.3
163,66,1649220460.937234,192.168.1.3
164,-1468,1649220460.939,184.25.233.138
165,-1468,1649220460.939001,184.25.233.138
166,66,1649220460.939043,192.168.1.3
167,66,1649220460.939098,192.168.1.3
168,-1468,1649220460.940887,184.25.233.138
169,-1468,1649220460.940888,184.25.233.138
170,66,1649220460.940924,192.168.1.3
171,66,1649220460.941149,192.168.1.3
172,-1350,1649220460.942493,184.25.233.138
173,66,1649220460.942539,192.168.1.3
174,-74,1649220460.985396,54.184.29.64
175,66,1649220460.985449,192.168.1.3
176,583,1649220460.985667,192.168.1.3
177,-1468,1649220461.042407,184.25.233.138
178,-1468,1649220461.042408,184.25.233.138
179,-1468,1649220461.042409,184.25.233.138
180,-1468,1649220461.04241,184.25.233.138
181,66,1649220461.042456,192.168.1.3
182,66,1649220461.042518,192.168.1.3
183,-1468,1649220461.043761,184.25.233.138
184,-1468,1649220461.043763,184.25.233.138
185,66,1649220461.043831,192.168.1.3
186,66,1649220461.043961,192.168.1.3
187,-1468,1649220461.044424,184.25.233.138
188,-1468,1649220461.044426,184.25.233.138
189,66,1649220461.044475,192.168.1.3
190,66,1649220461.044683,192.168.1.3
191,-1468,1649220461.045491,184.25.233.138
192,-1468,1649220461.045492,184.25.233.138
193,66,1649220461.045514,192.168.1.3
194,66,1649220461.045584,192.168.1.3
195,-1468,1649220461.045916,184.25.233.138
196,-1468,1649220461.045917,184.25.233.138
197,-1468,1649220461.045917,184.25.233.138
198,-1468,1649220461.045918,184.25.233.138
199,66,1649220461.045937,192.168.1.3
200,66,1649220461.045975,192.168.1.3
201,-1468,1649220461.047138,184.25.233.138
202,-1468,1649220461.047139,184.25.233.138
203,66,1649220461.047171,192.168.1.3
204,66,1649220461.047216,192.168.1.3
205,-1468,1649220461.047597,184.25.233.138
206,-1468,1649220461.047598,184.25.233.138
207,66,1649220461.047637,192.168.1.3
208,66,1649220461.047804,192.168.1.3
209,-1468,1649220461.048304,184.25.233.138
210,-1468,1649220461.048304,184.25.233.138
211,-1468,1649220461.048305,184.25.233.138
212,-1176,1649220461.048306,184.25.233.138
213,66,1649220461.048328,192.168.1.3
214,66,1649220461.048359,192.168.1.3
215,-508,1649220461.049631,184.25.233.138
216,66,1649220461.049686,192.168.1.3
217,-1156,1649220461.056475,184.25.233.138
218,66,1649220461.057576,192.168.1.3
219,-66,1649220461.144638,54.184.29.64
220,-1468,1649220461.145888,54.184.29.64
221,-1468,1649220461.145889,54.184.29.64
222,-1468,1649220461.14589,54.184.29.64
223,-1305,1649220461.14589,54.184.29.64
224,66,1649220461.14593,192.168.1.3
225,66,1649220461.146022,192.168.1.3
226,192,1649220461.15243,192.168.1.3
227,165,1649220461.152559,192.168.1.3
228,650,1649220461.152696,192.168.1.3
229,-324,1649220461.321061,54.184.29.64
230,-135,1649220461.321062,54.184.29.64
231,-104,1649220461.321063,54.184.29.64
