index,size,time,ip
0,78,1648794467.039222,192.168.1.3
1,78,1648794467.041732,192.168.1.3
2,-74,1648794467.068666,13.249.146.146
3,66,1648794467.068735,192.168.1.3
4,583,1648794467.069008,192.168.1.3
5,-74,1648794467.070746,13.249.146.146
6,66,1648794467.070793,192.168.1.3
7,583,1648794467.071115,192.168.1.3
8,-66,1648794467.099044,13.249.146.146
9,-1468,1648794467.10128,13.249.146.146
10,-1468,1648794467.101283,13.249.146.146
11,-1468,1648794467.101284,13.249.146.146
12,-66,1648794467.101292,13.249.146.146
13,66,1648794467.101328,192.168.1.3
14,66,1648794467.101382,192.168.1.3
15,-1468,1648794467.102242,13.249.146.146
16,-1468,1648794467.102244,13.249.146.146
17,-1468,1648794467.102245,13.249.146.146
18,-1115,1648794467.102252,13.249.146.146
19,66,1648794467.102279,192.168.1.3
20,66,1648794467.102292,192.168.1.3
21,66,1648794467.102356,192.168.1.3
22,-1115,1648794467.103635,13.249.146.146
23,66,1648794467.103699,192.168.1.3
24,130,1648794467.11101,192.168.1.3
25,130,1648794467.111255,192.168.1.3
26,66,1648794467.111386,192.168.1.3
27,158,1648794467.111498,192.168.1.3
28,654,1648794467.111707,192.168.1.3
29,-97,1648794467.14338,13.249.146.146
30,-66,1648794467.143383,13.249.146.146
31,-66,1648794467.143394,13.249.146.146
32,78,1648794467.143453,192.168.1.3
33,-128,1648794467.207111,13.249.146.146
34,66,1648794467.207168,192.168.1.3
35,97,1648794467.20737,192.168.1.3
36,-66,1648794467.218039,13.249.146.146
37,-1173,1648794467.404899,13.249.146.146
38,-1468,1648794467.404903,13.249.146.146
39,-1468,1648794467.404904,13.249.146.146
40,66,1648794467.404967,192.168.1.3
41,-1468,1648794467.405069,13.249.146.146
42,66,1648794467.405072,192.168.1.3
43,-653,1648794467.405074,13.249.146.146
44,-1468,1648794467.405076,13.249.146.146
45,-1468,1648794467.405077,13.249.146.146
46,-1468,1648794467.40508,13.249.146.146
47,-1468,1648794467.405081,13.249.146.146
48,-1356,1648794467.405084,13.249.146.146
49,-66,1648794467.405103,13.249.146.146
50,66,1648794467.405156,192.168.1.3
51,66,1648794467.405277,192.168.1.3
52,66,1648794467.406741,192.168.1.3
53,-1468,1648794467.441155,13.249.146.146
54,-1468,1648794467.441157,13.249.146.146
55,-1468,1648794467.441158,13.249.146.146
56,-1468,1648794467.441159,13.249.146.146
57,66,1648794467.441199,192.168.1.3
58,66,1648794467.441284,192.168.1.3
59,-1468,1648794467.442843,13.249.146.146
60,-1468,1648794467.442845,13.249.146.146
61,66,1648794467.442887,192.168.1.3
62,66,1648794467.442972,192.168.1.3
63,-680,1648794467.444065,13.249.146.146
64,66,1648794467.444093,192.168.1.3
