index,size,time,ip
0,78,1648818112.838569,192.168.1.3
1,78,1648818112.839196,192.168.1.3
2,-74,1648818112.85718,13.249.146.146
3,-74,1648818112.857187,13.249.146.146
4,66,1648818112.85725,192.168.1.3
5,66,1648818112.85727,192.168.1.3
6,583,1648818112.858084,192.168.1.3
7,583,1648818112.858515,192.168.1.3
8,-66,1648818112.866681,162.125.35.134
9,1113,1648818112.86674,192.168.1.3
10,-66,1648818112.875019,13.249.146.146
11,-1468,1648818112.875021,13.249.146.146
12,-1468,1648818112.875022,13.249.146.146
13,-1468,1648818112.875023,13.249.146.146
14,-66,1648818112.875032,13.249.146.146
15,66,1648818112.875082,192.168.1.3
16,66,1648818112.875143,192.168.1.3
17,-1468,1648818112.876899,13.249.146.146
18,-1468,1648818112.876901,13.249.146.146
19,-1468,1648818112.876903,13.249.146.146
20,66,1648818112.876942,192.168.1.3
21,66,1648818112.877051,192.168.1.3
22,-1115,1648818112.878018,13.249.146.146
23,66,1648818112.8784,192.168.1.3
24,-1115,1648818112.879066,13.249.146.146
25,66,1648818112.879094,192.168.1.3
26,130,1648818112.904499,192.168.1.3
27,130,1648818112.904832,192.168.1.3
28,66,1648818112.904946,192.168.1.3
29,158,1648818112.905137,192.168.1.3
30,654,1648818112.905425,192.168.1.3
31,-66,1648818112.929785,13.249.146.146
32,-128,1648818112.929787,13.249.146.146
33,-66,1648818112.929787,13.249.146.146
34,-66,1648818112.929788,13.249.146.146
35,-66,1648818112.929797,13.249.146.146
36,-66,1648818112.929798,13.249.146.146
37,66,1648818112.929849,192.168.1.3
38,97,1648818112.930047,192.168.1.3
39,-97,1648818112.930245,13.249.146.146
40,-66,1648818112.930252,13.249.146.146
41,66,1648818112.930298,192.168.1.3
42,66,1648818112.930376,192.168.1.3
43,-66,1648818112.958165,13.249.146.146
44,-66,1648818112.997966,162.125.35.134
45,-1173,1648818113.214705,13.249.146.146
46,66,1648818113.21481,192.168.1.3
47,-1468,1648818113.216005,13.249.146.146
48,-1468,1648818113.216008,13.249.146.146
49,-1468,1648818113.216011,13.249.146.146
50,-1468,1648818113.216012,13.249.146.146
51,66,1648818113.216078,192.168.1.3
52,-1468,1648818113.21608,13.249.146.146
53,-1468,1648818113.216083,13.249.146.146
54,-1468,1648818113.216085,13.249.146.146
55,-1468,1648818113.216087,13.249.146.146
56,-567,1648818113.216089,13.249.146.146
57,66,1648818113.216124,192.168.1.3
58,66,1648818113.216527,192.168.1.3
59,-567,1648818113.221476,13.249.146.146
60,78,1648818113.221538,192.168.1.3
61,-1468,1648818113.240862,13.249.146.146
62,-1468,1648818113.240867,13.249.146.146
63,-1468,1648818113.240868,13.249.146.146
64,-1468,1648818113.24087,13.249.146.146
65,-1468,1648818113.240871,13.249.146.146
66,-1468,1648818113.240873,13.249.146.146
67,66,1648818113.240915,192.168.1.3
68,66,1648818113.242321,192.168.1.3
69,-1468,1648818113.242619,13.249.146.146
70,-1468,1648818113.242622,13.249.146.146
71,-1468,1648818113.242622,13.249.146.146
72,66,1648818113.24266,192.168.1.3
73,-1468,1648818113.246497,13.249.146.146
74,-1468,1648818113.246498,13.249.146.146
75,-1468,1648818113.246499,13.249.146.146
76,66,1648818113.246536,192.168.1.3
77,66,1648818113.247877,192.168.1.3
78,-1468,1648818113.251109,13.249.146.146
79,66,1648818113.251146,192.168.1.3
80,-1468,1648818113.252078,13.249.146.146
81,-1468,1648818113.25208,13.249.146.146
82,66,1648818113.25211,192.168.1.3
83,66,1648818113.252457,192.168.1.3
84,-1468,1648818113.253413,13.249.146.146
85,-1468,1648818113.253415,13.249.146.146
86,-1468,1648818113.253416,13.249.146.146
87,66,1648818113.253454,192.168.1.3
88,66,1648818113.253532,192.168.1.3
89,-1468,1648818113.254721,13.249.146.146
90,-1468,1648818113.254723,13.249.146.146
91,-767,1648818113.254723,13.249.146.146
92,66,1648818113.254746,192.168.1.3
93,66,1648818113.254786,192.168.1.3
94,-1468,1648818113.33466,13.249.146.146
95,-1468,1648818113.334662,13.249.146.146
96,-1468,1648818113.334663,13.249.146.146
97,-244,1648818113.334664,13.249.146.146
98,66,1648818113.3347,192.168.1.3
99,66,1648818113.334745,192.168.1.3
100,78,1648818113.343446,192.168.1.3
101,-1468,1648818113.349441,13.249.146.146
102,-1468,1648818113.349443,13.249.146.146
103,-1468,1648818113.349444,13.249.146.146
