index,size,time,ip
0,78,1648815602.228851,192.168.1.3
1,78,1648815602.229457,192.168.1.3
2,-74,1648815602.246011,162.219.225.115
3,-74,1648815602.246023,162.219.225.115
4,66,1648815602.246088,192.168.1.3
5,66,1648815602.246161,192.168.1.3
6,583,1648815602.246933,192.168.1.3
7,583,1648815602.247507,192.168.1.3
8,-66,1648815602.261225,162.219.225.115
9,-66,1648815602.26123,162.219.225.115
10,-1464,1648815602.26769,162.219.225.115
11,-1464,1648815602.267692,162.219.225.115
12,-1464,1648815602.267694,162.219.225.115
13,-1396,1648815602.267696,162.219.225.115
14,-1464,1648815602.267708,162.219.225.115
15,-1464,1648815602.26771,162.219.225.115
16,-1464,1648815602.267711,162.219.225.115
17,-1396,1648815602.267714,162.219.225.115
18,66,1648815602.267759,192.168.1.3
19,66,1648815602.267795,192.168.1.3
20,66,1648815602.267853,192.168.1.3
21,66,1648815602.269342,192.168.1.3
22,130,1648815602.28658,192.168.1.3
23,130,1648815602.286753,192.168.1.3
24,66,1648815602.286918,192.168.1.3
25,158,1648815602.287074,192.168.1.3
26,654,1648815602.287486,192.168.1.3
27,-66,1648815602.297505,162.219.225.115
28,-66,1648815602.297506,162.219.225.115
29,-125,1648815602.297507,162.219.225.115
30,-66,1648815602.297508,162.219.225.115
31,-66,1648815602.297513,162.219.225.115
32,-66,1648815602.297514,162.219.225.115
33,-90,1648815602.297514,162.219.225.115
34,-66,1648815602.297515,162.219.225.115
35,66,1648815602.297609,192.168.1.3
36,97,1648815602.298474,192.168.1.3
37,-66,1648815602.32349,162.219.225.115
38,-964,1648815602.5978,162.219.225.115
39,-1464,1648815602.597815,162.219.225.115
40,-1464,1648815602.597818,162.219.225.115
41,-1464,1648815602.597819,162.219.225.115
42,-1464,1648815602.59782,162.219.225.115
43,66,1648815602.597878,192.168.1.3
44,66,1648815602.597908,192.168.1.3
45,66,1648815602.597987,192.168.1.3
46,-1464,1648815602.59803,162.219.225.115
47,-1464,1648815602.598032,162.219.225.115
48,-1464,1648815602.598035,162.219.225.115
49,-1464,1648815602.598037,162.219.225.115
50,-750,1648815602.598041,162.219.225.115
51,66,1648815602.598092,192.168.1.3
52,66,1648815602.599602,192.168.1.3
53,-1464,1648815602.62924,162.219.225.115
54,-1464,1648815602.629243,162.219.225.115
55,-1464,1648815602.629244,162.219.225.115
56,-1464,1648815602.629245,162.219.225.115
57,-1464,1648815602.629247,162.219.225.115
58,-1464,1648815602.629248,162.219.225.115
59,66,1648815602.629295,192.168.1.3
60,-827,1648815602.630103,162.219.225.115
61,66,1648815602.630135,192.168.1.3
62,66,1648815602.630623,192.168.1.3
63,-1464,1648815602.636551,162.219.225.115
64,-1464,1648815602.636553,162.219.225.115
65,-1464,1648815602.636555,162.219.225.115
66,-1464,1648815602.636556,162.219.225.115
67,-1464,1648815602.636557,162.219.225.115
68,-1464,1648815602.636558,162.219.225.115
69,66,1648815602.636606,192.168.1.3
70,66,1648815602.636691,192.168.1.3
71,-1464,1648815602.637938,162.219.225.115
72,-1464,1648815602.63794,162.219.225.115
73,-1464,1648815602.637941,162.219.225.115
74,66,1648815602.637986,192.168.1.3
75,66,1648815602.638046,192.168.1.3
76,-1464,1648815602.638789,162.219.225.115
77,-1464,1648815602.638791,162.219.225.115
78,-1133,1648815602.638792,162.219.225.115
79,66,1648815602.638814,192.168.1.3
80,66,1648815602.638854,192.168.1.3
81,-1464,1648815602.678818,162.219.225.115
