index,size,time,ip
0,78,1649177796.252931,192.168.1.3
1,78,1649177796.253835,192.168.1.3
2,-74,1649177796.261143,18.65.110.227
3,66,1649177796.261197,192.168.1.3
4,583,1649177796.261576,192.168.1.3
5,-74,1649177796.262046,18.65.110.227
6,66,1649177796.262074,192.168.1.3
7,583,1649177796.262264,192.168.1.3
8,-66,1649177796.270518,18.65.110.227
9,-1468,1649177796.270519,18.65.110.227
10,-1468,1649177796.27052,18.65.110.227
11,-1468,1649177796.270521,18.65.110.227
12,-66,1649177796.270529,18.65.110.227
13,-1468,1649177796.270529,18.65.110.227
14,-1468,1649177796.270531,18.65.110.227
15,-1468,1649177796.270532,18.65.110.227
16,66,1649177796.270561,192.168.1.3
17,66,1649177796.270579,192.168.1.3
18,66,1649177796.270603,192.168.1.3
19,66,1649177796.270809,192.168.1.3
20,-1115,1649177796.272199,18.65.110.227
21,-1115,1649177796.272203,18.65.110.227
22,66,1649177796.272222,192.168.1.3
23,66,1649177796.272234,192.168.1.3
24,130,1649177796.286909,192.168.1.3
25,130,1649177796.287101,192.168.1.3
26,66,1649177796.287192,192.168.1.3
27,158,1649177796.287315,192.168.1.3
28,654,1649177796.287583,192.168.1.3
29,-66,1649177796.294431,18.65.110.227
30,-66,1649177796.294432,18.65.110.227
31,-137,1649177796.294432,18.65.110.227
32,-66,1649177796.294433,18.65.110.227
33,-66,1649177796.294438,18.65.110.227
34,-66,1649177796.294438,18.65.110.227
35,-66,1649177796.294438,18.65.110.227
36,66,1649177796.294472,192.168.1.3
37,66,1649177796.294522,192.168.1.3
38,97,1649177796.294592,192.168.1.3
39,-66,1649177796.302058,18.65.110.227
40,-1174,1649177796.500089,18.65.110.227
41,-1468,1649177796.50009,18.65.110.227
42,-1468,1649177796.500092,18.65.110.227
43,-1468,1649177796.500093,18.65.110.227
44,-682,1649177796.500094,18.65.110.227
45,66,1649177796.500155,192.168.1.3
46,66,1649177796.500272,192.168.1.3
47,-1468,1649177796.509874,18.65.110.227
48,-1468,1649177796.509876,18.65.110.227
49,-1468,1649177796.509877,18.65.110.227
50,-1468,1649177796.509877,18.65.110.227
51,-1367,1649177796.509878,18.65.110.227
52,66,1649177796.509938,192.168.1.3
