index,size,time,ip
0,78,1648795315.877952,192.168.1.3
1,78,1648795315.87889,192.168.1.3
2,-74,1648795315.931486,162.219.225.115
3,66,1648795315.93154,192.168.1.3
4,583,1648795315.931796,192.168.1.3
5,-66,1648795315.99726,162.219.225.115
6,-1464,1648795315.997262,162.219.225.115
7,-1464,1648795315.997263,162.219.225.115
8,66,1648795315.997321,192.168.1.3
9,-1396,1648795315.997803,162.219.225.115
10,78,1648795315.997849,192.168.1.3
11,-1464,1648795316.07887,162.219.225.115
12,66,1648795316.078933,192.168.1.3
13,130,1648795316.088534,192.168.1.3
14,158,1648795316.088674,192.168.1.3
15,654,1648795316.0888,192.168.1.3
16,-66,1648795316.138919,162.219.225.115
17,-66,1648795316.138921,162.219.225.115
18,-66,1648795316.138922,162.219.225.115
19,-966,1648795316.436758,162.219.225.115
20,78,1648795316.436833,192.168.1.3
21,-1464,1648795316.437147,162.219.225.115
22,-1464,1648795316.43715,162.219.225.115
23,-1464,1648795316.437151,162.219.225.115
24,-1464,1648795316.437154,162.219.225.115
25,78,1648795316.4372,192.168.1.3
26,-1464,1648795316.437241,162.219.225.115
27,-1464,1648795316.437247,162.219.225.115
28,-1464,1648795316.437248,162.219.225.115
29,-1464,1648795316.437264,162.219.225.115
30,-727,1648795316.437266,162.219.225.115
31,-727,1648795316.437268,162.219.225.115
32,-1464,1648795316.43727,162.219.225.115
33,-1464,1648795316.437272,162.219.225.115
34,78,1648795316.43732,192.168.1.3
35,78,1648795316.437341,192.168.1.3
36,86,1648795316.437355,192.168.1.3
37,-1464,1648795316.43755,162.219.225.115
38,-1464,1648795316.437554,162.219.225.115
39,-1464,1648795316.437556,162.219.225.115
40,-1464,1648795316.437557,162.219.225.115
41,-827,1648795316.43756,162.219.225.115
42,-1464,1648795316.437562,162.219.225.115
43,-1464,1648795316.437578,162.219.225.115
44,78,1648795316.437609,192.168.1.3
45,78,1648795316.437632,192.168.1.3
46,-125,1648795316.469812,162.219.225.115
47,-1464,1648795316.469814,162.219.225.115
