index,size,time,ip
0,78,1648803792.296324,192.168.1.3
1,78,1648803792.297158,192.168.1.3
2,-74,1648803792.334271,18.65.110.227
3,-74,1648803792.334279,18.65.110.227
4,66,1648803792.334344,192.168.1.3
5,66,1648803792.334363,192.168.1.3
6,583,1648803792.334722,192.168.1.3
7,583,1648803792.335061,192.168.1.3
8,-66,1648803792.374926,18.65.110.227
9,-1468,1648803792.375516,18.65.110.227
10,-1468,1648803792.375521,18.65.110.227
11,-1468,1648803792.375522,18.65.110.227
12,-66,1648803792.375537,18.65.110.227
13,-1468,1648803792.375538,18.65.110.227
14,-1468,1648803792.37554,18.65.110.227
15,-1468,1648803792.375543,18.65.110.227
16,66,1648803792.375588,192.168.1.3
17,66,1648803792.375638,192.168.1.3
18,66,1648803792.375709,192.168.1.3
19,66,1648803792.376188,192.168.1.3
20,-1115,1648803792.376533,18.65.110.227
21,-1115,1648803792.376542,18.65.110.227
22,66,1648803792.37658,192.168.1.3
23,66,1648803792.376601,192.168.1.3
24,130,1648803792.385812,192.168.1.3
25,130,1648803792.385944,192.168.1.3
26,66,1648803792.386028,192.168.1.3
27,158,1648803792.386079,192.168.1.3
28,654,1648803792.386249,192.168.1.3
29,-66,1648803792.42979,18.65.110.227
30,-128,1648803792.429793,18.65.110.227
31,-66,1648803792.429804,18.65.110.227
32,-66,1648803792.429806,18.65.110.227
33,-66,1648803792.429807,18.65.110.227
34,66,1648803792.429871,192.168.1.3
35,66,1648803792.429976,192.168.1.3
36,97,1648803792.430098,192.168.1.3
37,-66,1648803792.430905,18.65.110.227
38,-66,1648803792.430906,18.65.110.227
39,-97,1648803792.430907,18.65.110.227
40,66,1648803792.430972,192.168.1.3
41,-66,1648803792.469603,18.65.110.227
42,-1171,1648803792.662125,18.65.110.227
43,-1468,1648803792.662129,18.65.110.227
44,-1468,1648803792.66213,18.65.110.227
45,-1468,1648803792.662132,18.65.110.227
46,-687,1648803792.662134,18.65.110.227
47,66,1648803792.662196,192.168.1.3
48,66,1648803792.66232,192.168.1.3
49,-1468,1648803792.671464,18.65.110.227
50,-1468,1648803792.671467,18.65.110.227
51,-1468,1648803792.671468,18.65.110.227
52,-1468,1648803792.671469,18.65.110.227
53,66,1648803792.671511,192.168.1.3
54,66,1648803792.671725,192.168.1.3
55,-1357,1648803792.67268,18.65.110.227
56,66,1648803792.672707,192.168.1.3
57,-1468,1648803792.755766,18.65.110.227
58,-1468,1648803792.755768,18.65.110.227
59,-1468,1648803792.755769,18.65.110.227
60,-1468,1648803792.75577,18.65.110.227
61,66,1648803792.755811,192.168.1.3
62,66,1648803792.755949,192.168.1.3
63,-1468,1648803792.756189,18.65.110.227
64,-1468,1648803792.75619,18.65.110.227
65,66,1648803792.756209,192.168.1.3
66,66,1648803792.756546,192.168.1.3
67,-680,1648803792.757352,18.65.110.227
68,66,1648803792.757373,192.168.1.3
69,-1468,1648803792.766902,18.65.110.227
70,-1468,1648803792.766905,18.65.110.227
71,66,1648803792.766955,192.168.1.3
72,-1468,1648803792.768255,18.65.110.227
73,-1468,1648803792.768257,18.65.110.227
74,66,1648803792.768301,192.168.1.3
75,-1468,1648803792.769156,18.65.110.227
76,-1468,1648803792.769158,18.65.110.227
77,66,1648803792.769192,192.168.1.3
78,66,1648803792.769371,192.168.1.3
79,-1468,1648803792.77077,18.65.110.227
80,-1468,1648803792.770772,18.65.110.227
81,66,1648803792.77082,192.168.1.3
82,66,1648803792.771534,192.168.1.3
83,-1468,1648803792.771836,18.65.110.227
84,-1468,1648803792.771837,18.65.110.227
85,66,1648803792.771867,192.168.1.3
86,66,1648803792.772359,192.168.1.3
87,-1468,1648803792.773251,18.65.110.227
88,-1468,1648803792.773254,18.65.110.227
89,66,1648803792.773294,192.168.1.3
90,66,1648803792.773414,192.168.1.3
91,-1023,1648803792.774437,18.65.110.227
92,66,1648803792.774639,192.168.1.3
93,78,1648803792.809916,192.168.1.3
94,-1468,1648803792.862952,18.65.110.227
95,-1468,1648803792.862955,18.65.110.227
96,66,1648803792.863022,192.168.1.3
97,66,1648803792.863075,192.168.1.3
98,-1468,1648803792.864204,18.65.110.227
99,-1468,1648803792.864211,18.65.110.227
100,66,1648803792.864296,192.168.1.3
101,66,1648803792.864654,192.168.1.3
102,-616,1648803792.864707,18.65.110.227
103,-1468,1648803792.864708,18.65.110.227
104,-1468,1648803792.864709,18.65.110.227
105,66,1648803792.864747,192.168.1.3
106,-1468,1648803792.866532,18.65.110.227
107,-1468,1648803792.866534,18.65.110.227
108,66,1648803792.867243,192.168.1.3
109,66,1648803792.867258,192.168.1.3
110,66,1648803792.867294,192.168.1.3
111,-1468,1648803792.868063,18.65.110.227
112,-1468,1648803792.868064,18.65.110.227
113,66,1648803792.868102,192.168.1.3
114,66,1648803792.868363,192.168.1.3
115,-1468,1648803792.869089,18.65.110.227
116,-1468,1648803792.869095,18.65.110.227
117,66,1648803792.869128,192.168.1.3
118,66,1648803792.869168,192.168.1.3
119,-1468,1648803792.870253,18.65.110.227
120,-1468,1648803792.870255,18.65.110.227
121,66,1648803792.870298,192.168.1.3
122,66,1648803792.870365,192.168.1.3
123,-1468,1648803792.871391,18.65.110.227
124,-1468,1648803792.871393,18.65.110.227
125,66,1648803792.871428,192.168.1.3
126,66,1648803792.871506,192.168.1.3
127,-1291,1648803792.871884,18.65.110.227
128,66,1648803792.871926,192.168.1.3
129,-1468,1648803792.876808,18.65.110.227
130,-1468,1648803792.876811,18.65.110.227
131,66,1648803792.876857,192.168.1.3
132,66,1648803792.876909,192.168.1.3
133,-1468,1648803792.877676,18.65.110.227
134,-1468,1648803792.877678,18.65.110.227
135,66,1648803792.877706,192.168.1.3
136,66,1648803792.877833,192.168.1.3
137,-1468,1648803792.878631,18.65.110.227
138,-1468,1648803792.878633,18.65.110.227
139,66,1648803792.878669,192.168.1.3
140,66,1648803792.87871,192.168.1.3
141,-1468,1648803792.879935,18.65.110.227
142,-1468,1648803792.879937,18.65.110.227
143,66,1648803792.879988,192.168.1.3
144,66,1648803792.880077,192.168.1.3
