index,size,time,ip
152,-1468,1649601158.322315,13.249.146.146
153,-1468,1649601158.322316,13.249.146.146
154,-1468,1649601158.322317,13.249.146.146
155,-1468,1649601158.322318,13.249.146.146
156,-1468,1649601158.32232,13.249.146.146
157,-113,1649601158.322321,13.249.146.146
158,66,1649601158.322357,192.168.1.3
159,66,1649601158.322407,192.168.1.3
160,78,1649601158.425863,192.168.1.3
161,-1468,1649601158.563951,13.249.146.146
162,-213,1649601158.563953,13.249.146.146
163,66,1649601158.564069,192.168.1.3
164,-1468,1649601158.567697,13.249.146.146
165,-1468,1649601158.567701,13.249.146.146
166,-1468,1649601158.567703,13.249.146.146
167,-1468,1649601158.567705,13.249.146.146
168,-1468,1649601158.567707,13.249.146.146
169,-1468,1649601158.567708,13.249.146.146
170,-1468,1649601158.567711,13.249.146.146
171,-1468,1649601158.567712,13.249.146.146
172,-1468,1649601158.567734,13.249.146.146
173,66,1649601158.567771,192.168.1.3
174,66,1649601158.568016,192.168.1.3
175,-1468,1649601158.568174,13.249.146.146
176,-79,1649601158.568176,13.249.146.146
177,66,1649601158.568265,192.168.1.3
178,-74,1649601158.569561,52.32.110.156
179,66,1649601158.569627,192.168.1.3
180,583,1649601158.570004,192.168.1.3
181,-697,1649601158.574823,13.249.146.146
182,66,1649601158.574948,192.168.1.3
183,-697,1649601158.579795,13.249.146.146
184,66,1649601158.579872,192.168.1.3
185,-1468,1649601158.589841,13.249.146.146
186,-262,1649601158.589843,13.249.146.146
187,66,1649601158.590321,192.168.1.3
188,-311,1649601158.708442,13.249.146.146
189,66,1649601158.708571,192.168.1.3
190,-66,1649601158.713553,52.32.110.156
191,-1468,1649601158.715698,52.32.110.156
192,-1468,1649601158.7157,52.32.110.156
193,-1468,1649601158.715701,52.32.110.156
194,-1305,1649601158.715708,52.32.110.156
195,66,1649601158.715752,192.168.1.3
196,66,1649601158.715839,192.168.1.3
197,192,1649601158.722335,192.168.1.3
198,165,1649601158.722493,192.168.1.3
199,651,1649601158.722688,192.168.1.3
200,-1468,1649601158.724065,13.249.146.146
201,-1468,1649601158.724067,13.249.146.146
202,-1468,1649601158.724068,13.249.146.146
203,-1468,1649601158.724069,13.249.146.146
204,-1468,1649601158.724069,13.249.146.146
205,-1468,1649601158.72407,13.249.146.146
206,-1468,1649601158.724071,13.249.146.146
207,-1468,1649601158.724079,13.249.146.146
208,66,1649601158.724117,192.168.1.3
209,66,1649601158.724165,192.168.1.3
210,-1468,1649601158.724184,13.249.146.146
211,-1468,1649601158.724185,13.249.146.146
212,-1468,1649601158.724186,13.249.146.146
213,-1468,1649601158.724187,13.249.146.146
214,66,1649601158.724206,192.168.1.3
215,66,1649601158.724246,192.168.1.3
216,-1468,1649601158.724342,13.249.146.146
217,-1468,1649601158.724343,13.249.146.146
218,-1468,1649601158.724344,13.249.146.146
219,-1468,1649601158.724345,13.249.146.146
220,-1468,1649601158.724346,13.249.146.146
221,-1468,1649601158.724347,13.249.146.146
222,66,1649601158.724368,192.168.1.3
223,66,1649601158.724391,192.168.1.3
224,-1468,1649601158.725589,13.249.146.146
225,-1468,1649601158.725594,13.249.146.146
226,-1468,1649601158.725596,13.249.146.146
227,-1468,1649601158.725599,13.249.146.146
228,-1468,1649601158.725602,13.249.146.146
229,-658,1649601158.72562,13.249.146.146
230,66,1649601158.725801,192.168.1.3
231,-1115,1649601158.726524,13.249.146.146
232,-1468,1649601158.726535,13.249.146.146
233,-1468,1649601158.726538,13.249.146.146
234,-1468,1649601158.726542,13.249.146.146
235,-1468,1649601158.726544,13.249.146.146
236,-1468,1649601158.726548,13.249.146.146
237,-1468,1649601158.72655,13.249.146.146
238,-1468,1649601158.726555,13.249.146.146
239,-1468,1649601158.72656,13.249.146.146
240,-1468,1649601158.726565,13.249.146.146
241,66,1649601158.726756,192.168.1.3
242,-1468,1649601158.727122,13.249.146.146
243,-1468,1649601158.727124,13.249.146.146
244,-1468,1649601158.727125,13.249.146.146
245,-1468,1649601158.727126,13.249.146.146
246,-1468,1649601158.727127,13.249.146.146
247,-1468,1649601158.727128,13.249.146.146
248,-1468,1649601158.727129,13.249.146.146
249,-1468,1649601158.72713,13.249.146.146
250,-1468,1649601158.727132,13.249.146.146
251,66,1649601158.727175,192.168.1.3
252,-1468,1649601158.727475,13.249.146.146
253,-1468,1649601158.727476,13.249.146.146
254,-1468,1649601158.727477,13.249.146.146
255,-172,1649601158.727478,13.249.146.146
256,66,1649601158.72751,192.168.1.3
257,66,1649601158.727595,192.168.1.3
258,-1468,1649601158.736716,13.249.146.146
259,-1468,1649601158.736718,13.249.146.146
260,-520,1649601158.736719,13.249.146.146
261,66,1649601158.736769,192.168.1.3
262,66,1649601158.73734,192.168.1.3
263,-66,1649601158.865465,52.32.110.156
264,-324,1649601158.865467,52.32.110.156
265,-144,1649601158.865467,52.32.110.156
266,66,1649601158.865511,192.168.1.3
267,104,1649601158.865677,192.168.1.3
268,-236,1649601158.868721,52.32.110.156
269,66,1649601158.868768,192.168.1.3
270,-184,1649601158.88884,162.125.35.134
271,66,1649601158.888889,192.168.1.3
272,196,1649601158.889708,192.168.1.3
273,-66,1649601159.006621,162.125.35.134
274,1113,1649601159.006668,192.168.1.3
275,745,1649601159.024006,192.168.1.3
276,-66,1649601159.031849,13.249.146.146
277,-66,1649601159.050506,52.32.110.156
278,-1113,1649601159.073961,13.249.146.146
279,66,1649601159.074015,192.168.1.3
280,-66,1649601159.124644,162.125.35.134
281,78,1649601159.190273,192.168.1.3
282,-1468,1649601159.222789,13.249.146.146
283,-1468,1649601159.222791,13.249.146.146
284,-1468,1649601159.222792,13.249.146.146
285,-466,1649601159.222793,13.249.146.146
286,-97,1649601159.222794,13.249.146.146
287,66,1649601159.222841,192.168.1.3
288,66,1649601159.222948,192.168.1.3
289,-1268,1649601159.293296,13.249.146.146
290,-1334,1649601159.293298,13.249.146.146
291,66,1649601159.293335,192.168.1.3
292,-1468,1649601159.294389,13.249.146.146
293,-1468,1649601159.29439,13.249.146.146
294,-1468,1649601159.294391,13.249.146.146
295,-1468,1649601159.294392,13.249.146.146
296,-560,1649601159.294393,13.249.146.146
297,-1214,1649601159.294393,13.249.146.146
298,66,1649601159.294412,192.168.1.3
299,66,1649601159.29446,192.168.1.3
300,-1468,1649601159.305828,13.249.146.146
301,-1468,1649601159.30583,13.249.146.146
302,-1468,1649601159.305831,13.249.146.146
303,-1460,1649601159.305832,13.249.146.146
304,66,1649601159.305877,192.168.1.3
305,78,1649601159.306742,192.168.1.3
306,66,1649601159.306901,192.168.1.3
307,-74,1649601159.313772,99.86.194.84
308,66,1649601159.313829,192.168.1.3
309,583,1649601159.314446,192.168.1.3
310,-1468,1649601159.314922,13.249.146.146
311,-1468,1649601159.314923,13.249.146.146
312,-1468,1649601159.314925,13.249.146.146
313,-1468,1649601159.314925,13.249.146.146
314,-1468,1649601159.314927,13.249.146.146
315,-1468,1649601159.314928,13.249.146.146
316,-1468,1649601159.314929,13.249.146.146
317,-1468,1649601159.31493,13.249.146.146
318,-1468,1649601159.314931,13.249.146.146
319,-1468,1649601159.314932,13.249.146.146
320,-1468,1649601159.314933,13.249.146.146
321,-1468,1649601159.314934,13.249.146.146
322,-1313,1649601159.314935,13.249.146.146
323,66,1649601159.31498,192.168.1.3
324,66,1649601159.314993,192.168.1.3
325,66,1649601159.315529,192.168.1.3
326,-66,1649601159.322946,99.86.194.84
327,-1468,1649601159.323811,99.86.194.84
328,-1468,1649601159.323812,99.86.194.84
329,-1468,1649601159.323813,99.86.194.84
330,-1468,1649601159.323814,99.86.194.84
331,66,1649601159.323841,192.168.1.3
332,66,1649601159.324271,192.168.1.3
333,-431,1649601159.327887,99.86.194.84
334,66,1649601159.327916,192.168.1.3
335,-74,1649601159.331273,52.32.110.156
336,66,1649601159.331308,192.168.1.3
337,583,1649601159.334565,192.168.1.3
338,130,1649601159.354532,192.168.1.3
339,-66,1649601159.361441,99.86.194.84
340,676,1649601159.370533,192.168.1.3
341,-66,1649601159.377755,99.86.194.84
342,-1468,1649601159.378673,99.86.194.84
343,-1468,1649601159.378675,99.86.194.84
344,-1468,1649601159.378675,99.86.194.84
345,-1468,1649601159.378676,99.86.194.84
346,-1468,1649601159.378677,99.86.194.84
347,-1468,1649601159.378678,99.86.194.84
348,-1468,1649601159.378679,99.86.194.84
349,-1468,1649601159.37868,99.86.194.84
350,66,1649601159.378714,192.168.1.3
351,-1468,1649601159.378757,99.86.194.84
352,-1468,1649601159.378758,99.86.194.84
353,-1468,1649601159.378759,99.86.194.84
354,-1050,1649601159.37876,99.86.194.84
355,66,1649601159.378823,192.168.1.3
356,-1468,1649601159.379832,99.86.194.84
357,-1468,1649601159.379833,99.86.194.84
358,-1468,1649601159.379835,99.86.194.84
359,-1468,1649601159.379836,99.86.194.84
360,-1468,1649601159.379837,99.86.194.84
361,-1468,1649601159.379838,99.86.194.84
362,-1468,1649601159.37984,99.86.194.84
363,-1468,1649601159.379841,99.86.194.84
364,66,1649601159.379889,192.168.1.3
365,-1468,1649601159.379906,99.86.194.84
366,-1468,1649601159.379907,99.86.194.84
367,66,1649601159.379927,192.168.1.3
368,-1468,1649601159.380344,99.86.194.84
369,-1468,1649601159.380346,99.86.194.84
370,-1468,1649601159.380347,99.86.194.84
371,-1468,1649601159.380348,99.86.194.84
372,-1468,1649601159.380349,99.86.194.84
373,-1468,1649601159.38035,99.86.194.84
374,-1468,1649601159.380352,99.86.194.84
375,-1468,1649601159.380354,99.86.194.84
376,66,1649601159.380387,192.168.1.3
377,-1468,1649601159.385648,99.86.194.84
378,-1468,1649601159.38565,99.86.194.84
379,-1468,1649601159.385652,99.86.194.84
380,-1468,1649601159.385653,99.86.194.84
381,-1468,1649601159.385655,99.86.194.84
382,-1468,1649601159.385656,99.86.194.84
383,-1468,1649601159.385658,99.86.194.84
384,-287,1649601159.385659,99.86.194.84
385,66,1649601159.38571,192.168.1.3
386,66,1649601159.385996,192.168.1.3
387,-1468,1649601159.391809,13.249.146.146
388,-1468,1649601159.391811,13.249.146.146
389,-1468,1649601159.391812,13.249.146.146
390,-1468,1649601159.391813,13.249.146.146
391,66,1649601159.39186,192.168.1.3
392,-1468,1649601159.39196,13.249.146.146
393,-1468,1649601159.391961,13.249.146.146
394,-1468,1649601159.391962,13.249.146.146
395,-1468,1649601159.391963,13.249.146.146
396,-1468,1649601159.391964,13.249.146.146
397,66,1649601159.391983,192.168.1.3
398,66,1649601159.392227,192.168.1.3
399,-1218,1649601159.39237,13.249.146.146
400,66,1649601159.392397,192.168.1.3
401,-1468,1649601159.42645,13.249.146.146
402,-720,1649601159.426452,13.249.146.146
403,66,1649601159.426499,192.168.1.3
404,-1468,1649601159.436387,13.249.146.146
405,-1468,1649601159.436389,13.249.146.146
406,-213,1649601159.43639,13.249.146.146
407,66,1649601159.436423,192.168.1.3
408,66,1649601159.436471,192.168.1.3
409,-1195,1649601159.447138,13.249.146.146
410,66,1649601159.447181,192.168.1.3
411,-104,1649601159.45503,52.32.110.156
412,66,1649601159.455075,192.168.1.3
413,-1468,1649601159.459874,13.249.146.146
414,-1468,1649601159.459876,13.249.146.146
415,-1468,1649601159.459877,13.249.146.146
416,-1468,1649601159.459878,13.249.146.146
417,-1468,1649601159.459879,13.249.146.146
418,-1468,1649601159.45988,13.249.146.146
419,-680,1649601159.459881,13.249.146.146
420,66,1649601159.459921,192.168.1.3
421,66,1649601159.460191,192.168.1.3
422,-1468,1649601159.460991,13.249.146.146
423,-1468,1649601159.460992,13.249.146.146
424,-1468,1649601159.460993,13.249.146.146
425,-1468,1649601159.460994,13.249.146.146
426,-1468,1649601159.460995,13.249.146.146
427,-1468,1649601159.460996,13.249.146.146
428,-1468,1649601159.460997,13.249.146.146
429,-1468,1649601159.460997,13.249.146.146
430,66,1649601159.461032,192.168.1.3
431,66,1649601159.461084,192.168.1.3
432,-1468,1649601159.461114,13.249.146.146
433,66,1649601159.46113,192.168.1.3
434,-1468,1649601159.461867,13.249.146.146
435,-1468,1649601159.461868,13.249.146.146
436,-1468,1649601159.46187,13.249.146.146
437,-1468,1649601159.461871,13.249.146.146
438,-1468,1649601159.461871,13.249.146.146
439,-1468,1649601159.461872,13.249.146.146
440,-1468,1649601159.461873,13.249.146.146
441,-1370,1649601159.461876,13.249.146.146
442,66,1649601159.461908,192.168.1.3
443,66,1649601159.462013,192.168.1.3
444,-66,1649601159.475902,52.32.110.156
445,-212,1649601159.475903,52.32.110.156
446,66,1649601159.475943,192.168.1.3
447,117,1649601159.476261,192.168.1.3
448,78,1649601159.58527,192.168.1.3
449,-74,1649601159.59311,99.86.194.115
450,66,1649601159.593194,192.168.1.3
451,583,1649601159.593862,192.168.1.3
452,-66,1649601159.60344,99.86.194.115
453,-1468,1649601159.606115,99.86.194.115
454,-1468,1649601159.606117,99.86.194.115
455,-1468,1649601159.606119,99.86.194.115
456,-1468,1649601159.60612,99.86.194.115
457,66,1649601159.606175,192.168.1.3
458,66,1649601159.606279,192.168.1.3
459,-431,1649601159.607531,99.86.194.115
460,66,1649601159.607587,192.168.1.3
461,130,1649601159.616579,192.168.1.3
462,706,1649601159.616719,192.168.1.3
463,-135,1649601159.617465,52.32.110.156
464,66,1649601159.617507,192.168.1.3
465,-66,1649601159.623752,99.86.194.115
466,-66,1649601159.62435,99.86.194.115
467,-1468,1649601159.625166,99.86.194.115
468,-1468,1649601159.625169,99.86.194.115
469,-1468,1649601159.62517,99.86.194.115
470,-441,1649601159.625172,99.86.194.115
471,66,1649601159.625223,192.168.1.3
472,66,1649601159.625334,192.168.1.3
473,253,1649601159.77319,192.168.1.3
474,1166,1649601159.773224,192.168.1.3
475,-66,1649601159.780681,13.249.146.146
476,-66,1649601159.781225,13.249.146.146
477,78,1649601159.812509,192.168.1.3
478,-1468,1649601159.920338,13.249.146.146
479,-486,1649601159.920341,13.249.146.146
480,-97,1649601159.920342,13.249.146.146
481,66,1649601159.92037,192.168.1.3
482,-66,1649601159.942371,52.119.171.205
483,54,1649601159.942412,192.168.1.3
484,571,1649601159.942656,192.168.1.3
485,78,1649601160.013562,192.168.1.3
486,78,1649601160.013657,192.168.1.3
487,-60,1649601160.076674,52.119.171.205
488,-60,1649601160.076675,52.119.171.205
489,-1414,1649601160.078917,52.119.171.205
490,-1414,1649601160.078918,52.119.171.205
491,-1414,1649601160.078919,52.119.171.205
492,-1414,1649601160.07892,52.119.171.205
493,-516,1649601160.078921,52.119.171.205
494,54,1649601160.07896,192.168.1.3
495,54,1649601160.079044,192.168.1.3
496,180,1649601160.101099,192.168.1.3
497,-66,1649601160.139563,52.119.167.193
498,54,1649601160.139606,192.168.1.3
499,571,1649601160.140148,192.168.1.3
500,-66,1649601160.143888,52.119.167.193
501,54,1649601160.143925,192.168.1.3
502,571,1649601160.145051,192.168.1.3
503,-105,1649601160.239573,52.119.171.205
504,54,1649601160.23962,192.168.1.3
505,738,1649601160.240193,192.168.1.3
506,-60,1649601160.267321,52.119.167.193
507,-60,1649601160.270179,52.119.167.193
508,-1414,1649601160.270838,52.119.167.193
509,-1414,1649601160.270839,52.119.167.193
510,-1414,1649601160.270839,52.119.167.193
511,-1414,1649601160.27084,52.119.167.193
512,-616,1649601160.270841,52.119.167.193
513,54,1649601160.270867,192.168.1.3
514,54,1649601160.270927,192.168.1.3
515,-60,1649601160.27397,52.119.167.193
516,-60,1649601160.276292,52.119.167.193
517,-1414,1649601160.277734,52.119.167.193
518,-1414,1649601160.277735,52.119.167.193
519,-1414,1649601160.277735,52.119.167.193
520,54,1649601160.277757,192.168.1.3
521,-1414,1649601160.27789,52.119.167.193
522,-616,1649601160.277891,52.119.167.193
523,54,1649601160.277915,192.168.1.3
524,54,1649601160.278023,192.168.1.3
525,180,1649601160.283066,192.168.1.3
526,180,1649601160.283815,192.168.1.3
527,-503,1649601160.397585,52.119.171.205
528,54,1649601160.397616,192.168.1.3
529,-105,1649601160.408431,52.119.167.193
530,54,1649601160.408477,192.168.1.3
531,843,1649601160.409333,192.168.1.3
532,-105,1649601160.410971,52.119.167.193
533,54,1649601160.411016,192.168.1.3
534,705,1649601160.412446,192.168.1.3
535,359,1649601160.442255,192.168.1.3
536,200,1649601160.444509,192.168.1.3
537,194,1649601160.445806,192.168.1.3
538,-66,1649601160.451663,13.249.146.146
539,-66,1649601160.460116,13.249.146.146
540,-66,1649601160.461642,13.249.146.146
541,-1318,1649601160.549325,52.119.167.193
542,54,1649601160.549366,192.168.1.3
543,78,1649601160.553372,192.168.1.3
544,-683,1649601160.574777,13.249.146.146
545,-97,1649601160.574804,13.249.146.146
546,66,1649601160.574826,192.168.1.3
547,66,1649601160.574857,192.168.1.3
548,-685,1649601160.580106,13.249.146.146
549,-97,1649601160.580107,13.249.146.146
550,66,1649601160.580137,192.168.1.3
551,-60,1649601160.581819,52.119.167.193
552,-683,1649601160.581837,13.249.146.146
553,66,1649601160.581876,192.168.1.3
554,-97,1649601160.582055,13.249.146.146
555,66,1649601160.582079,192.168.1.3
556,249,1649601160.585842,192.168.1.3
557,190,1649601160.585883,192.168.1.3
558,190,1649601160.585917,192.168.1.3
559,191,1649601160.585943,192.168.1.3
560,191,1649601160.585984,192.168.1.3
561,190,1649601160.592245,192.168.1.3
562,-66,1649601160.593379,13.249.146.146
563,-66,1649601160.593381,13.249.146.146
564,-66,1649601160.593382,13.249.146.146
565,-66,1649601160.593383,13.249.146.146
566,-66,1649601160.593383,13.249.146.146
567,-66,1649601160.599628,13.249.146.146
568,-66,1649601160.683789,52.119.167.193
569,54,1649601160.683841,192.168.1.3
570,571,1649601160.687266,192.168.1.3
571,78,1649601160.703063,192.168.1.3
572,-684,1649601160.711642,13.249.146.146
573,-97,1649601160.711644,13.249.146.146
574,66,1649601160.711686,192.168.1.3
575,-685,1649601160.712946,13.249.146.146
576,-97,1649601160.712948,13.249.146.146
577,66,1649601160.712986,192.168.1.3
578,-683,1649601160.71456,13.249.146.146
579,-97,1649601160.714562,13.249.146.146
580,66,1649601160.714599,192.168.1.3
581,-684,1649601160.715454,13.249.146.146
582,-97,1649601160.715456,13.249.146.146
583,66,1649601160.715489,192.168.1.3
584,-684,1649601160.717139,13.249.146.146
585,-97,1649601160.717141,13.249.146.146
586,66,1649601160.717179,192.168.1.3
587,-682,1649601160.719076,13.249.146.146
588,-97,1649601160.719078,13.249.146.146
589,-1414,1649601160.719085,52.119.167.193
590,66,1649601160.719111,192.168.1.3
591,54,1649601160.719127,192.168.1.3
592,-1414,1649601160.719925,52.119.167.193
593,-198,1649601160.719926,52.119.167.193
594,-699,1649601160.719927,52.119.167.193
595,-227,1649601160.719928,52.119.167.193
596,-194,1649601160.719929,52.119.167.193
597,-280,1649601160.719929,52.119.167.193
598,-579,1649601160.71993,52.119.167.193
599,-224,1649601160.719931,52.119.167.193
600,-979,1649601160.719932,52.119.167.193
601,54,1649601160.719965,192.168.1.3
602,54,1649601160.720003,192.168.1.3
603,-60,1649601160.810888,52.119.167.193
604,-60,1649601160.813771,52.119.167.193
605,-1414,1649601160.815449,52.119.167.193
606,-1414,1649601160.815451,52.119.167.193
607,-1414,1649601160.815452,52.119.167.193
608,-1414,1649601160.815453,52.119.167.193
609,-616,1649601160.815454,52.119.167.193
610,54,1649601160.815489,192.168.1.3
611,54,1649601160.819711,192.168.1.3
612,180,1649601160.820419,192.168.1.3
613,1468,1649601160.827558,192.168.1.3
614,108,1649601160.827566,192.168.1.3
615,1468,1649601160.827892,192.168.1.3
616,517,1649601160.827898,192.168.1.3
617,1410,1649601160.828005,192.168.1.3
618,615,1649601160.828193,192.168.1.3
619,840,1649601160.828284,192.168.1.3
620,-66,1649601160.829052,52.119.166.51
621,54,1649601160.829093,192.168.1.3
622,571,1649601160.833153,192.168.1.3
623,-66,1649601160.834559,13.249.146.146
624,-66,1649601160.835601,13.249.146.146
625,-66,1649601160.835603,13.249.146.146
626,-1414,1649601160.846791,52.119.167.193
627,-391,1649601160.846794,52.119.167.193
628,54,1649601160.846849,192.168.1.3
629,78,1649601160.850026,192.168.1.3
630,78,1649601160.855134,192.168.1.3
631,272,1649601160.855652,192.168.1.3
632,375,1649601160.855708,192.168.1.3
633,-66,1649601160.86267,13.249.146.146
634,-74,1649601160.862678,13.249.146.158
635,66,1649601160.862724,192.168.1.3
636,583,1649601160.863548,192.168.1.3
637,-66,1649601160.871552,13.249.146.158
638,-1468,1649601160.872634,13.249.146.158
639,-1468,1649601160.872635,13.249.146.158
640,-1468,1649601160.872636,13.249.146.158
641,-1468,1649601160.872637,13.249.146.158
642,66,1649601160.872667,192.168.1.3
643,66,1649601160.872701,192.168.1.3
644,-432,1649601160.875935,13.249.146.158
645,66,1649601160.876186,192.168.1.3
646,130,1649601160.887001,192.168.1.3
647,158,1649601160.889051,192.168.1.3
648,500,1649601160.889705,192.168.1.3
649,-66,1649601160.894474,13.249.146.158
650,-128,1649601160.894475,13.249.146.158
651,66,1649601160.89452,192.168.1.3
652,97,1649601160.894966,192.168.1.3
653,-66,1649601160.897207,13.249.146.158
654,-66,1649601160.897208,13.249.146.158
655,-97,1649601160.897209,13.249.146.158
656,66,1649601160.897245,192.168.1.3
657,-1468,1649601160.897988,13.249.146.158
658,-1468,1649601160.897989,13.249.146.158
659,-1468,1649601160.897991,13.249.146.158
660,-1468,1649601160.897992,13.249.146.158
661,-1468,1649601160.897993,13.249.146.158
662,-1468,1649601160.897993,13.249.146.158
