index,size,time,ip
0,78,1648880061.282595,192.168.1.3
1,-74,1648880061.325217,162.219.225.115
2,66,1648880061.325282,192.168.1.3
3,583,1648880061.325595,192.168.1.3
4,-66,1648880061.363333,162.219.225.115
5,-1464,1648880061.365753,162.219.225.115
6,-1464,1648880061.365755,162.219.225.115
7,-1464,1648880061.365756,162.219.225.115
8,-1396,1648880061.365757,162.219.225.115
9,66,1648880061.365797,192.168.1.3
10,66,1648880061.365882,192.168.1.3
11,130,1648880061.371997,192.168.1.3
12,158,1648880061.372143,192.168.1.3
13,654,1648880061.372268,192.168.1.3
14,-66,1648880061.410012,162.219.225.115
15,-66,1648880061.410015,162.219.225.115
16,-66,1648880061.410017,162.219.225.115
17,-125,1648880061.410018,162.219.225.115
18,66,1648880061.41008,192.168.1.3
19,97,1648880061.410282,192.168.1.3
20,-66,1648880061.448058,162.219.225.115
21,-966,1648880061.647227,162.219.225.115
22,66,1648880061.647291,192.168.1.3
23,-1464,1648880061.64757,162.219.225.115
24,-1464,1648880061.647574,162.219.225.115
25,-1464,1648880061.647577,162.219.225.115
26,-728,1648880061.64758,162.219.225.115
27,-1464,1648880061.647583,162.219.225.115
28,-1464,1648880061.647586,162.219.225.115
29,-1464,1648880061.647588,162.219.225.115
30,-1464,1648880061.647591,162.219.225.115
31,-1451,1648880061.647594,162.219.225.115
32,66,1648880061.647649,192.168.1.3
33,66,1648880061.649176,192.168.1.3
34,-1464,1648880061.681917,162.219.225.115
35,-1464,1648880061.681921,162.219.225.115
36,66,1648880061.681963,192.168.1.3
37,-1464,1648880061.68271,162.219.225.115
38,-1464,1648880061.682713,162.219.225.115
39,66,1648880061.682747,192.168.1.3
40,-1464,1648880061.685782,162.219.225.115
41,-1464,1648880061.685785,162.219.225.115
42,66,1648880061.685821,192.168.1.3
43,-827,1648880061.686734,162.219.225.115
44,66,1648880061.686778,192.168.1.3
45,-1464,1648880061.692936,162.219.225.115
46,-1464,1648880061.69294,162.219.225.115
47,-1464,1648880061.692941,162.219.225.115
48,-1464,1648880061.692943,162.219.225.115
49,66,1648880061.692989,192.168.1.3
50,66,1648880061.693113,192.168.1.3
51,-1464,1648880061.694658,162.219.225.115
52,-1464,1648880061.694662,162.219.225.115
53,66,1648880061.694714,192.168.1.3
54,-1464,1648880061.696508,162.219.225.115
55,-1464,1648880061.696511,162.219.225.115
56,66,1648880061.696545,192.168.1.3
57,-1464,1648880061.697393,162.219.225.115
58,-1464,1648880061.697395,162.219.225.115
59,66,1648880061.697432,192.168.1.3
60,66,1648880061.697468,192.168.1.3
61,-1464,1648880061.697834,162.219.225.115
62,-1129,1648880061.697836,162.219.225.115
63,66,1648880061.697855,192.168.1.3
64,-1464,1648880061.723666,162.219.225.115
65,-1464,1648880061.723668,162.219.225.115
66,-1464,1648880061.723669,162.219.225.115
67,-651,1648880061.723671,162.219.225.115
68,66,1648880061.723701,192.168.1.3
69,66,1648880061.723746,192.168.1.3
70,-1464,1648880061.723985,162.219.225.115
71,-1464,1648880061.723986,162.219.225.115
72,66,1648880061.724002,192.168.1.3
73,-578,1648880061.72516,162.219.225.115
74,66,1648880061.725192,192.168.1.3
75,-1464,1648880061.726433,162.219.225.115
76,-1464,1648880061.726436,162.219.225.115
77,-228,1648880061.726437,162.219.225.115
78,66,1648880061.726489,192.168.1.3
79,66,1648880061.726532,192.168.1.3
80,-1464,1648880061.744397,162.219.225.115
81,-1464,1648880061.744399,162.219.225.115
82,66,1648880061.744431,192.168.1.3
83,-1464,1648880061.744537,162.219.225.115
84,-1464,1648880061.74454,162.219.225.115
85,66,1648880061.744558,192.168.1.3
86,66,1648880061.744907,192.168.1.3
87,-1464,1648880061.745668,162.219.225.115
88,-1464,1648880061.74567,162.219.225.115
89,66,1648880061.745699,192.168.1.3
90,-827,1648880061.746701,162.219.225.115
91,66,1648880061.747297,192.168.1.3
92,-1464,1648880061.747842,162.219.225.115
93,-1464,1648880061.747846,162.219.225.115
94,-1464,1648880061.747848,162.219.225.115
95,-1464,1648880061.747849,162.219.225.115
96,66,1648880061.747888,192.168.1.3
97,66,1648880061.748235,192.168.1.3
98,-1464,1648880061.749417,162.219.225.115
99,-1464,1648880061.749421,162.219.225.115
100,66,1648880061.749469,192.168.1.3
101,-701,1648880061.750271,162.219.225.115
102,66,1648880061.750306,192.168.1.3
103,-1464,1648880061.755943,162.219.225.115
104,-1464,1648880061.755946,162.219.225.115
105,-1464,1648880061.755947,162.219.225.115
106,-1464,1648880061.755949,162.219.225.115
107,-1464,1648880061.755991,162.219.225.115
108,-1464,1648880061.755993,162.219.225.115
109,66,1648880061.755995,192.168.1.3
110,66,1648880061.756076,192.168.1.3
111,-1464,1648880061.756774,162.219.225.115
112,-1464,1648880061.756776,162.219.225.115
113,66,1648880061.756793,192.168.1.3
114,66,1648880061.7568,192.168.1.3
115,-1464,1648880061.757883,162.219.225.115
116,-1464,1648880061.757884,162.219.225.115
117,66,1648880061.757902,192.168.1.3
118,-1464,1648880061.75889,162.219.225.115
119,-1119,1648880061.758891,162.219.225.115
120,66,1648880061.75891,192.168.1.3
121,-1464,1648880061.760195,162.219.225.115
122,-1464,1648880061.760197,162.219.225.115
123,66,1648880061.76022,192.168.1.3
124,66,1648880061.760229,192.168.1.3
125,-1464,1648880061.760813,162.219.225.115
126,-1464,1648880061.760814,162.219.225.115
127,66,1648880061.760837,192.168.1.3
128,-1464,1648880061.761157,162.219.225.115
129,-1464,1648880061.761158,162.219.225.115
130,66,1648880061.761176,192.168.1.3
131,-1464,1648880061.761555,162.219.225.115
132,-909,1648880061.761557,162.219.225.115
133,66,1648880061.761574,192.168.1.3
134,-1464,1648880061.766141,162.219.225.115
135,-1464,1648880061.766143,162.219.225.115
136,-1464,1648880061.766145,162.219.225.115
137,-1464,1648880061.766146,162.219.225.115
138,66,1648880061.766181,192.168.1.3
139,66,1648880061.766234,192.168.1.3
140,-1464,1648880061.767319,162.219.225.115
141,-1464,1648880061.767321,162.219.225.115
142,66,1648880061.767351,192.168.1.3
143,-1464,1648880061.768135,162.219.225.115
144,-1464,1648880061.768137,162.219.225.115
145,66,1648880061.768175,192.168.1.3
