index,size,time,ip
0,78,1649214225.695459,192.168.1.3
1,-74,1649214225.736599,18.65.110.227
2,66,1649214225.736654,192.168.1.3
3,583,1649214225.736897,192.168.1.3
4,-66,1649214225.773216,18.65.110.227
5,-1468,1649214225.773948,18.65.110.227
6,-1468,1649214225.773948,18.65.110.227
7,-1468,1649214225.773949,18.65.110.227
8,66,1649214225.773978,192.168.1.3
9,66,1649214225.774059,192.168.1.3
10,-1115,1649214225.775221,18.65.110.227
11,66,1649214225.77524,192.168.1.3
12,130,1649214225.782359,192.168.1.3
13,158,1649214225.782541,192.168.1.3
14,654,1649214225.782702,192.168.1.3
15,-66,1649214225.815067,18.65.110.227
16,-128,1649214225.815068,18.65.110.227
17,-66,1649214225.815069,18.65.110.227
18,-97,1649214225.815071,18.65.110.227
19,-66,1649214225.815071,18.65.110.227
20,66,1649214225.815154,192.168.1.3
21,66,1649214225.81519,192.168.1.3
22,97,1649214225.815403,192.168.1.3
23,-66,1649214225.846237,18.65.110.227
24,-1175,1649214226.104019,18.65.110.227
25,-1468,1649214226.10402,18.65.110.227
26,-1468,1649214226.104022,18.65.110.227
27,-1468,1649214226.104023,18.65.110.227
28,-643,1649214226.104024,18.65.110.227
29,66,1649214226.104082,192.168.1.3
30,66,1649214226.104303,192.168.1.3
31,-1468,1649214226.104373,18.65.110.227
32,-1468,1649214226.104375,18.65.110.227
33,-1468,1649214226.104376,18.65.110.227
34,-1468,1649214226.104378,18.65.110.227
35,-1426,1649214226.104379,18.65.110.227
36,66,1649214226.104451,192.168.1.3
37,66,1649214226.105925,192.168.1.3
38,-1468,1649214226.123276,18.65.110.227
39,-1468,1649214226.123277,18.65.110.227
40,66,1649214226.123315,192.168.1.3
41,-1468,1649214226.12415,18.65.110.227
42,-1468,1649214226.124151,18.65.110.227
43,66,1649214226.124171,192.168.1.3
44,-1468,1649214226.1249,18.65.110.227
45,-1468,1649214226.124901,18.65.110.227
46,66,1649214226.12492,192.168.1.3
47,-680,1649214226.12587,18.65.110.227
48,66,1649214226.125894,192.168.1.3
49,66,1649214226.127111,192.168.1.3
50,-1468,1649214226.129294,18.65.110.227
51,-1468,1649214226.129295,18.65.110.227
52,66,1649214226.129331,192.168.1.3
53,-1468,1649214226.130049,18.65.110.227
54,-1468,1649214226.13005,18.65.110.227
55,66,1649214226.13008,192.168.1.3
56,-1468,1649214226.131111,18.65.110.227
57,-1468,1649214226.131112,18.65.110.227
58,66,1649214226.131131,192.168.1.3
59,66,1649214226.13212,192.168.1.3
60,-1468,1649214226.132202,18.65.110.227
61,-1468,1649214226.132203,18.65.110.227
62,66,1649214226.132233,192.168.1.3
63,-1468,1649214226.133261,18.65.110.227
64,-1468,1649214226.133262,18.65.110.227
65,66,1649214226.133292,192.168.1.3
66,66,1649214226.133412,192.168.1.3
67,-1468,1649214226.134512,18.65.110.227
68,-753,1649214226.134513,18.65.110.227
69,66,1649214226.13455,192.168.1.3
70,-1468,1649214226.225284,18.65.110.227
71,-1468,1649214226.225285,18.65.110.227
72,66,1649214226.225323,192.168.1.3
73,66,1649214226.225417,192.168.1.3
74,-1468,1649214226.22642,18.65.110.227
75,-1468,1649214226.226556,18.65.110.227
76,66,1649214226.226597,192.168.1.3
77,-1468,1649214226.227333,18.65.110.227
78,-1468,1649214226.227334,18.65.110.227
79,66,1649214226.22736,192.168.1.3
80,66,1649214226.228054,192.168.1.3
81,-964,1649214226.228526,18.65.110.227
82,-1468,1649214226.228527,18.65.110.227
83,-1468,1649214226.228528,18.65.110.227
84,66,1649214226.228553,192.168.1.3
85,66,1649214226.228623,192.168.1.3
86,-1468,1649214226.22999,18.65.110.227
87,-1468,1649214226.229991,18.65.110.227
88,66,1649214226.230022,192.168.1.3
89,66,1649214226.230107,192.168.1.3
90,-1468,1649214226.231145,18.65.110.227
91,-1468,1649214226.231145,18.65.110.227
92,66,1649214226.231168,192.168.1.3
93,66,1649214226.231205,192.168.1.3
94,-1468,1649214226.232375,18.65.110.227
95,-1468,1649214226.232376,18.65.110.227
96,66,1649214226.232397,192.168.1.3
97,66,1649214226.232471,192.168.1.3
98,78,1649214226.232671,192.168.1.3
99,-1468,1649214226.233648,18.65.110.227
100,-1468,1649214226.233649,18.65.110.227
101,66,1649214226.23367,192.168.1.3
102,66,1649214226.233702,192.168.1.3
103,-1468,1649214226.23505,18.65.110.227
104,-1468,1649214226.235051,18.65.110.227
105,66,1649214226.23507,192.168.1.3
106,66,1649214226.235102,192.168.1.3
107,-1468,1649214226.236255,18.65.110.227
108,-1468,1649214226.236256,18.65.110.227
109,66,1649214226.236281,192.168.1.3
110,66,1649214226.236548,192.168.1.3
111,-1468,1649214226.237466,18.65.110.227
112,-1468,1649214226.237467,18.65.110.227
113,66,1649214226.237494,192.168.1.3
114,66,1649214226.237636,192.168.1.3
115,-1468,1649214226.238879,18.65.110.227
116,-1468,1649214226.23888,18.65.110.227
117,66,1649214226.238904,192.168.1.3
118,66,1649214226.238944,192.168.1.3
119,-1468,1649214226.239947,18.65.110.227
120,-1468,1649214226.239948,18.65.110.227
121,66,1649214226.239967,192.168.1.3
122,66,1649214226.240001,192.168.1.3
123,-1468,1649214226.24105,18.65.110.227
124,-1468,1649214226.241051,18.65.110.227
125,66,1649214226.241109,192.168.1.3
126,66,1649214226.241388,192.168.1.3
127,-1468,1649214226.242284,18.65.110.227
128,-1468,1649214226.242284,18.65.110.227
129,66,1649214226.242309,192.168.1.3
130,66,1649214226.242345,192.168.1.3
131,-1468,1649214226.269074,18.65.110.227
132,-1468,1649214226.269075,18.65.110.227
133,66,1649214226.26911,192.168.1.3
134,66,1649214226.269164,192.168.1.3
135,-1468,1649214226.271504,18.65.110.227
136,-1468,1649214226.271505,18.65.110.227
137,66,1649214226.271535,192.168.1.3
138,66,1649214226.271581,192.168.1.3
139,-1468,1649214226.272001,18.65.110.227
140,-1468,1649214226.272002,18.65.110.227
141,66,1649214226.272019,192.168.1.3
142,66,1649214226.272045,192.168.1.3
143,-1468,1649214226.273169,18.65.110.227
144,-1468,1649214226.273169,18.65.110.227
145,66,1649214226.273189,192.168.1.3
146,66,1649214226.273225,192.168.1.3
147,-338,1649214226.274387,18.65.110.227
148,66,1649214226.274719,192.168.1.3
149,-1468,1649214226.334854,18.65.110.227
150,-1468,1649214226.334855,18.65.110.227
151,-1468,1649214226.334856,18.65.110.227
152,-1468,1649214226.334857,18.65.110.227
153,66,1649214226.334889,192.168.1.3
154,66,1649214226.334941,192.168.1.3
155,-1468,1649214226.336271,18.65.110.227
156,-1468,1649214226.336272,18.65.110.227
157,66,1649214226.336307,192.168.1.3
158,66,1649214226.336355,192.168.1.3
159,-1468,1649214226.337388,18.65.110.227
160,-1468,1649214226.337389,18.65.110.227
161,66,1649214226.337413,192.168.1.3
162,66,1649214226.337451,192.168.1.3
163,-1468,1649214226.338571,18.65.110.227
164,-1311,1649214226.338572,18.65.110.227
165,66,1649214226.338591,192.168.1.3
166,-453,1649214226.382818,18.65.110.227
167,66,1649214226.382858,192.168.1.3
168,-74,1649214226.40237,50.112.53.53
169,66,1649214226.402419,192.168.1.3
170,583,1649214226.40268,192.168.1.3
171,-1468,1649214226.441899,18.65.110.227
172,-1468,1649214226.45255,18.65.110.227
173,-1468,1649214226.452551,18.65.110.227
174,-1468,1649214226.452552,18.65.110.227
175,-1468,1649214226.452552,18.65.110.227
176,78,1649214226.452593,192.168.1.3
177,-1468,1649214226.453701,18.65.110.227
178,-1468,1649214226.453702,18.65.110.227
179,78,1649214226.453725,192.168.1.3
180,-1468,1649214226.454598,18.65.110.227
181,-1468,1649214226.4546,18.65.110.227
182,78,1649214226.454627,192.168.1.3
183,-1468,1649214226.455492,18.65.110.227
184,-1468,1649214226.455493,18.65.110.227
185,78,1649214226.455531,192.168.1.3
186,-1195,1649214226.456414,18.65.110.227
187,78,1649214226.456483,192.168.1.3
188,-1468,1649214226.457851,18.65.110.227
189,-1308,1649214226.457851,18.65.110.227
190,78,1649214226.457901,192.168.1.3
191,-119,1649214226.465593,18.65.110.227
192,78,1649214226.46567,192.168.1.3
193,-133,1649214226.490648,18.65.110.227
194,66,1649214226.490709,192.168.1.3
195,66,1649214226.490943,192.168.1.3
196,-66,1649214226.557829,50.112.53.53
197,-1468,1649214226.559433,50.112.53.53
198,-1468,1649214226.559434,50.112.53.53
199,-1468,1649214226.559435,50.112.53.53
200,-1305,1649214226.559436,50.112.53.53
201,66,1649214226.559478,192.168.1.3
202,66,1649214226.55954,192.168.1.3
203,192,1649214226.568183,192.168.1.3
204,165,1649214226.568516,192.168.1.3
205,651,1649214226.568946,192.168.1.3
206,-125,1649214226.820796,18.65.110.227
207,66,1649214226.820864,192.168.1.3
208,-1468,1649214226.82094,18.65.110.227
209,-1468,1649214226.820942,18.65.110.227
210,-822,1649214226.820943,18.65.110.227
211,-1468,1649214226.820944,18.65.110.227
212,-1468,1649214226.820945,18.65.110.227
213,-1468,1649214226.820947,18.65.110.227
214,-1468,1649214226.820967,18.65.110.227
215,-1468,1649214226.820968,18.65.110.227
216,66,1649214226.821016,192.168.1.3
217,66,1649214226.821034,192.168.1.3
218,66,1649214226.821053,192.168.1.3
219,-1468,1649214226.821063,18.65.110.227
220,-1468,1649214226.821064,18.65.110.227
221,-216,1649214226.821066,18.65.110.227
222,-1468,1649214226.821067,18.65.110.227
223,66,1649214226.82111,192.168.1.3
224,66,1649214226.821129,192.168.1.3
225,66,1649214226.821152,192.168.1.3
226,-1468,1649214226.821159,18.65.110.227
227,-1468,1649214226.821167,18.65.110.227
228,-1468,1649214226.821169,18.65.110.227
229,-1468,1649214226.82117,18.65.110.227
230,-1468,1649214226.821171,18.65.110.227
231,-1468,1649214226.821173,18.65.110.227
232,-1468,1649214226.821174,18.65.110.227
233,-1439,1649214226.821194,18.65.110.227
234,-1468,1649214226.821219,18.65.110.227
235,-1468,1649214226.821221,18.65.110.227
236,-1468,1649214226.821222,18.65.110.227
237,-1468,1649214226.821224,18.65.110.227
238,66,1649214226.82123,192.168.1.3
239,66,1649214226.821255,192.168.1.3
240,66,1649214226.821269,192.168.1.3
241,66,1649214226.821347,192.168.1.3
242,-1468,1649214226.821689,18.65.110.227
243,-1468,1649214226.82169,18.65.110.227
244,-1468,1649214226.821691,18.65.110.227
245,-1468,1649214226.821692,18.65.110.227
246,-1468,1649214226.821694,18.65.110.227
247,-1468,1649214226.821695,18.65.110.227
248,-1468,1649214226.821696,18.65.110.227
249,-1468,1649214226.821697,18.65.110.227
250,-1468,1649214226.821698,18.65.110.227
251,-1468,1649214226.821699,18.65.110.227
252,-324,1649214226.82172,50.112.53.53
253,-144,1649214226.821721,50.112.53.53
254,-1468,1649214226.821736,18.65.110.227
255,-1468,1649214226.821737,18.65.110.227
256,-1468,1649214226.821738,18.65.110.227
257,-1468,1649214226.821739,18.65.110.227
258,-1468,1649214226.821741,18.65.110.227
259,-1468,1649214226.821741,18.65.110.227
260,-1468,1649214226.821742,18.65.110.227
261,-235,1649214226.821751,50.112.53.53
262,-104,1649214226.821758,50.112.53.53
263,-1468,1649214226.82176,18.65.110.227
264,-1468,1649214226.821761,18.65.110.227
265,-1468,1649214226.821763,18.65.110.227
266,66,1649214226.821845,192.168.1.3
267,-1441,1649214226.821854,18.65.110.227
268,-1468,1649214226.821856,18.65.110.227
269,-1468,1649214226.821856,18.65.110.227
270,-815,1649214226.821857,18.65.110.227
271,66,1649214226.821879,192.168.1.3
272,66,1649214226.821894,192.168.1.3
273,66,1649214226.821913,192.168.1.3
274,78,1649214226.821931,192.168.1.3
275,86,1649214226.821945,192.168.1.3
276,86,1649214226.821958,192.168.1.3
277,86,1649214226.821972,192.168.1.3
278,86,1649214226.82199,192.168.1.3
279,86,1649214226.823254,192.168.1.3
280,104,1649214226.823398,192.168.1.3
281,-815,1649214226.864862,18.65.110.227
282,94,1649214226.864895,192.168.1.3
283,-1468,1649214226.870259,18.65.110.227
284,-1468,1649214226.87026,18.65.110.227
285,78,1649214226.870312,192.168.1.3
286,78,1649214226.871581,192.168.1.3
287,-66,1649214227.032933,50.112.53.53
288,219,1649214227.06323,192.168.1.3
289,1468,1649214227.063269,192.168.1.3
290,1468,1649214227.063271,192.168.1.3
291,1468,1649214227.063271,192.168.1.3
292,1468,1649214227.063273,192.168.1.3
293,1219,1649214227.063273,192.168.1.3
294,-427,1649214227.164447,18.65.110.227
295,78,1649214227.164497,192.168.1.3
296,-1468,1649214227.210184,18.65.110.227
297,66,1649214227.210228,192.168.1.3
298,66,1649214227.210344,192.168.1.3
299,-66,1649214227.218607,162.125.35.136
300,-66,1649214227.218608,162.125.35.136
301,-66,1649214227.218752,162.125.35.136
302,-268,1649214227.320163,18.65.110.227
303,66,1649214227.320202,192.168.1.3
304,-830,1649214227.34176,18.65.110.227
305,66,1649214227.341807,192.168.1.3
306,-1468,1649214227.345061,18.65.110.227
307,-1468,1649214227.345062,18.65.110.227
308,-1468,1649214227.345062,18.65.110.227
309,-1468,1649214227.345063,18.65.110.227
310,66,1649214227.345107,192.168.1.3
311,-357,1649214227.346283,18.65.110.227
312,66,1649214227.346307,192.168.1.3
313,66,1649214227.349305,192.168.1.3
314,-1468,1649214227.353172,18.65.110.227
315,-1445,1649214227.353173,18.65.110.227
316,66,1649214227.353209,192.168.1.3
317,744,1649214227.408993,192.168.1.3
318,-904,1649214227.444323,18.65.110.227
319,66,1649214227.444357,192.168.1.3
320,-66,1649214227.450409,18.65.110.227
321,390,1649214227.519449,192.168.1.3
322,-1468,1649214227.530635,18.65.110.227
323,-880,1649214227.530636,18.65.110.227
324,66,1649214227.530667,192.168.1.3
325,-66,1649214227.564385,18.65.110.227
326,-184,1649214227.583732,162.125.35.134
327,66,1649214227.583933,192.168.1.3
328,265,1649214227.587581,192.168.1.3
329,-428,1649214227.638972,18.65.110.227
330,66,1649214227.639025,192.168.1.3
331,-1468,1649214227.648243,18.65.110.227
332,-1468,1649214227.648244,18.65.110.227
333,66,1649214227.648325,192.168.1.3
334,-1079,1649214227.649045,18.65.110.227
335,-929,1649214227.649046,18.65.110.227
336,66,1649214227.649074,192.168.1.3
337,-1468,1649214227.651101,18.65.110.227
338,-347,1649214227.651102,18.65.110.227
