index,size,time,ip
0,78,1649170498.754632,192.168.1.3
1,-74,1649170498.762518,18.65.110.227
2,66,1649170498.762562,192.168.1.3
3,583,1649170498.762827,192.168.1.3
4,-66,1649170498.776102,18.65.110.227
5,-1468,1649170498.776103,18.65.110.227
6,-1468,1649170498.776104,18.65.110.227
7,-1468,1649170498.776105,18.65.110.227
8,66,1649170498.776158,192.168.1.3
9,66,1649170498.77621,192.168.1.3
10,-1115,1649170498.777966,18.65.110.227
11,66,1649170498.778007,192.168.1.3
12,130,1649170498.802952,192.168.1.3
13,158,1649170498.803281,192.168.1.3
14,654,1649170498.803681,192.168.1.3
15,-66,1649170498.810992,18.65.110.227
16,-128,1649170498.810992,18.65.110.227
17,66,1649170498.811029,192.168.1.3
18,97,1649170498.811147,192.168.1.3
19,-66,1649170498.813203,18.65.110.227
20,-66,1649170498.813204,18.65.110.227
21,-97,1649170498.813204,18.65.110.227
22,66,1649170498.813237,192.168.1.3
23,-66,1649170498.820713,18.65.110.227
24,-1468,1649170499.126483,18.65.110.227
25,-1468,1649170499.126485,18.65.110.227
26,-1468,1649170499.126486,18.65.110.227
27,-1468,1649170499.126487,18.65.110.227
28,-317,1649170499.126488,18.65.110.227
29,66,1649170499.126647,192.168.1.3
30,66,1649170499.126784,192.168.1.3
31,-1468,1649170499.126929,18.65.110.227
32,-1468,1649170499.126932,18.65.110.227
33,-1468,1649170499.126933,18.65.110.227
34,-1468,1649170499.126935,18.65.110.227
35,-1366,1649170499.126936,18.65.110.227
36,-1366,1649170499.126937,18.65.110.227
37,-1428,1649170499.126938,18.65.110.227
38,66,1649170499.127002,192.168.1.3
39,78,1649170499.127028,192.168.1.3
40,66,1649170499.128384,192.168.1.3
41,-1468,1649170499.13195,18.65.110.227
42,-1468,1649170499.131952,18.65.110.227
43,-1468,1649170499.131953,18.65.110.227
44,-1468,1649170499.131955,18.65.110.227
45,-1468,1649170499.131956,18.65.110.227
46,-1468,1649170499.131957,18.65.110.227
47,-1468,1649170499.131959,18.65.110.227
48,-1468,1649170499.13196,18.65.110.227
49,66,1649170499.13202,192.168.1.3
50,-1468,1649170499.13298,18.65.110.227
51,-1468,1649170499.132982,18.65.110.227
52,-1468,1649170499.132983,18.65.110.227
53,-1050,1649170499.132985,18.65.110.227
54,-1468,1649170499.132986,18.65.110.227
55,-1468,1649170499.132988,18.65.110.227
56,-1468,1649170499.132989,18.65.110.227
57,-1468,1649170499.13299,18.65.110.227
58,-1468,1649170499.132992,18.65.110.227
59,-556,1649170499.132993,18.65.110.227
60,66,1649170499.133056,192.168.1.3
61,66,1649170499.134253,192.168.1.3
62,-403,1649170499.140002,18.65.110.227
63,66,1649170499.140034,192.168.1.3
64,-1468,1649170499.22307,18.65.110.227
65,-1468,1649170499.223071,18.65.110.227
66,-1468,1649170499.223072,18.65.110.227
67,-1468,1649170499.223072,18.65.110.227
68,66,1649170499.223111,192.168.1.3
69,-315,1649170499.223159,18.65.110.227
70,-1468,1649170499.223159,18.65.110.227
71,-1468,1649170499.223161,18.65.110.227
72,-1468,1649170499.223161,18.65.110.227
73,-1468,1649170499.223162,18.65.110.227
74,-1254,1649170499.223163,18.65.110.227
75,66,1649170499.223187,192.168.1.3
76,-1468,1649170499.224109,18.65.110.227
77,-1468,1649170499.224111,18.65.110.227
78,-1468,1649170499.224111,18.65.110.227
79,-1468,1649170499.224112,18.65.110.227
80,-1468,1649170499.224112,18.65.110.227
81,-1468,1649170499.224113,18.65.110.227
