index,size,time,ip
0,78,1648915491.570606,192.168.1.3
1,78,1648915491.571414,192.168.1.3
2,-74,1648915491.578347,18.65.110.227
3,66,1648915491.578414,192.168.1.3
4,583,1648915491.579155,192.168.1.3
5,-74,1648915491.580293,18.65.110.227
6,66,1648915491.580358,192.168.1.3
7,583,1648915491.580858,192.168.1.3
8,-66,1648915491.588602,18.65.110.227
9,-1468,1648915491.588605,18.65.110.227
10,-1468,1648915491.588607,18.65.110.227
11,-1468,1648915491.588609,18.65.110.227
12,66,1648915491.588664,192.168.1.3
13,66,1648915491.588739,192.168.1.3
14,-66,1648915491.589655,18.65.110.227
15,-1468,1648915491.590669,18.65.110.227
16,-1468,1648915491.590675,18.65.110.227
17,-1468,1648915491.590677,18.65.110.227
18,-1115,1648915491.590688,18.65.110.227
19,66,1648915491.590754,192.168.1.3
20,66,1648915491.59079,192.168.1.3
21,66,1648915491.590941,192.168.1.3
22,-1115,1648915491.591329,18.65.110.227
23,66,1648915491.591372,192.168.1.3
24,130,1648915491.610737,192.168.1.3
25,130,1648915491.610912,192.168.1.3
26,66,1648915491.610995,192.168.1.3
27,158,1648915491.611107,192.168.1.3
28,654,1648915491.611422,192.168.1.3
29,-66,1648915491.617906,18.65.110.227
30,-128,1648915491.617909,18.65.110.227
31,66,1648915491.617962,192.168.1.3
32,97,1648915491.618192,192.168.1.3
33,-66,1648915491.6185,18.65.110.227
34,-97,1648915491.618502,18.65.110.227
35,-66,1648915491.61851,18.65.110.227
36,-66,1648915491.618512,18.65.110.227
37,66,1648915491.618559,192.168.1.3
38,66,1648915491.618627,192.168.1.3
39,-66,1648915491.619953,18.65.110.227
40,-66,1648915491.626198,18.65.110.227
41,-1172,1648915491.890782,18.65.110.227
42,66,1648915491.89089,192.168.1.3
43,-1468,1648915491.890998,18.65.110.227
44,-1468,1648915491.891003,18.65.110.227
45,-1468,1648915491.891006,18.65.110.227
46,-1468,1648915491.891009,18.65.110.227
47,-1468,1648915491.891013,18.65.110.227
48,-1468,1648915491.891015,18.65.110.227
49,-1468,1648915491.891019,18.65.110.227
50,-1468,1648915491.891022,18.65.110.227
51,-531,1648915491.891048,18.65.110.227
52,66,1648915491.891097,192.168.1.3
53,66,1648915491.891154,192.168.1.3
54,-531,1648915491.891479,18.65.110.227
55,78,1648915491.891538,192.168.1.3
56,66,1648915491.892766,192.168.1.3
57,-1468,1648915491.939812,18.65.110.227
58,-1468,1648915491.939814,18.65.110.227
59,-1468,1648915491.939816,18.65.110.227
60,-1468,1648915491.939817,18.65.110.227
61,-1468,1648915491.939819,18.65.110.227
62,-1468,1648915491.939821,18.65.110.227
63,-680,1648915491.939829,18.65.110.227
64,66,1648915491.939914,192.168.1.3
65,66,1648915491.939925,192.168.1.3
66,-1468,1648915491.940615,18.65.110.227
67,-1468,1648915491.940617,18.65.110.227
68,-1468,1648915491.94062,18.65.110.227
69,-1468,1648915491.940621,18.65.110.227
70,-1468,1648915491.940623,18.65.110.227
71,-1468,1648915491.940625,18.65.110.227
72,-1468,1648915491.940626,18.65.110.227
73,66,1648915491.940689,192.168.1.3
74,-1468,1648915491.940807,18.65.110.227
75,66,1648915491.940834,192.168.1.3
76,-1468,1648915491.941655,18.65.110.227
77,-1468,1648915491.941657,18.65.110.227
78,-1468,1648915491.941658,18.65.110.227
79,-1050,1648915491.94166,18.65.110.227
80,-206,1648915491.941661,18.65.110.227
81,66,1648915491.941683,192.168.1.3
82,66,1648915491.94259,192.168.1.3
83,78,1648915492.016472,192.168.1.3
84,-1468,1648915492.020916,18.65.110.227
85,-1468,1648915492.020918,18.65.110.227
86,-1468,1648915492.02092,18.65.110.227
87,-1468,1648915492.020921,18.65.110.227
88,-1468,1648915492.020922,18.65.110.227
89,-581,1648915492.020924,18.65.110.227
90,66,1648915492.020966,192.168.1.3
91,66,1648915492.021018,192.168.1.3
92,-1468,1648915492.037867,18.65.110.227
93,-1468,1648915492.037871,18.65.110.227
94,-1468,1648915492.037873,18.65.110.227
95,-928,1648915492.037874,18.65.110.227
96,66,1648915492.037914,192.168.1.3
97,66,1648915492.037984,192.168.1.3
98,-1468,1648915492.039054,18.65.110.227
99,-1468,1648915492.039056,18.65.110.227
100,-1468,1648915492.039058,18.65.110.227
101,-1468,1648915492.039059,18.65.110.227
