index,size,time,ip
0,78,1648888808.129441,192.168.1.3
1,78,1648888808.130258,192.168.1.3
2,-74,1648888808.142124,13.249.146.146
3,-74,1648888808.142134,13.249.146.146
4,66,1648888808.1422,192.168.1.3
5,66,1648888808.142222,192.168.1.3
6,583,1648888808.142997,192.168.1.3
7,583,1648888808.143364,192.168.1.3
8,-66,1648888808.169663,13.249.146.146
9,-66,1648888808.169674,13.249.146.146
10,-1468,1648888808.170703,13.249.146.146
11,-1468,1648888808.170708,13.249.146.146
12,-1468,1648888808.17071,13.249.146.146
13,66,1648888808.170771,192.168.1.3
14,66,1648888808.170875,192.168.1.3
15,-1468,1648888808.172017,13.249.146.146
16,-1468,1648888808.172021,13.249.146.146
17,-1468,1648888808.172023,13.249.146.146
18,66,1648888808.172067,192.168.1.3
19,66,1648888808.172168,192.168.1.3
20,-1115,1648888808.173137,13.249.146.146
21,66,1648888808.173188,192.168.1.3
22,-1115,1648888808.173549,13.249.146.146
23,66,1648888808.173608,192.168.1.3
24,130,1648888808.191402,192.168.1.3
25,130,1648888808.191577,192.168.1.3
26,66,1648888808.191659,192.168.1.3
27,158,1648888808.191771,192.168.1.3
28,654,1648888808.192033,192.168.1.3
29,-66,1648888808.211783,13.249.146.146
30,-128,1648888808.211787,13.249.146.146
31,-66,1648888808.211796,13.249.146.146
32,-66,1648888808.211797,13.249.146.146
33,66,1648888808.211861,192.168.1.3
34,97,1648888808.212042,192.168.1.3
35,-66,1648888808.212188,13.249.146.146
36,-66,1648888808.212199,13.249.146.146
37,-66,1648888808.212201,13.249.146.146
38,-97,1648888808.212203,13.249.146.146
39,66,1648888808.212335,192.168.1.3
40,66,1648888808.212456,192.168.1.3
41,-66,1648888808.231645,13.249.146.146
42,-1172,1648888808.471451,13.249.146.146
43,-1468,1648888808.471455,13.249.146.146
44,-1468,1648888808.471458,13.249.146.146
45,-1468,1648888808.47146,13.249.146.146
46,-652,1648888808.471462,13.249.146.146
47,66,1648888808.47152,192.168.1.3
48,66,1648888808.471643,192.168.1.3
49,-1468,1648888808.472101,13.249.146.146
50,-1468,1648888808.472105,13.249.146.146
51,-1468,1648888808.472108,13.249.146.146
52,-1468,1648888808.47211,13.249.146.146
53,-1356,1648888808.472114,13.249.146.146
54,66,1648888808.472171,192.168.1.3
55,66,1648888808.473237,192.168.1.3
56,-1468,1648888808.550983,13.249.146.146
57,-1468,1648888808.550985,13.249.146.146
58,-1468,1648888808.551057,13.249.146.146
59,-1468,1648888808.551059,13.249.146.146
60,-1468,1648888808.55106,13.249.146.146
61,66,1648888808.551092,192.168.1.3
62,66,1648888808.551103,192.168.1.3
63,66,1648888808.551505,192.168.1.3
64,-942,1648888808.551551,13.249.146.146
65,66,1648888808.55159,192.168.1.3
66,-1468,1648888808.568874,13.249.146.146
67,-1468,1648888808.568879,13.249.146.146
68,-1468,1648888808.568881,13.249.146.146
69,-1468,1648888808.568883,13.249.146.146
70,-1468,1648888808.568885,13.249.146.146
71,66,1648888808.568937,192.168.1.3
72,66,1648888808.569014,192.168.1.3
73,-1468,1648888808.569883,13.249.146.146
74,-1468,1648888808.569886,13.249.146.146
75,-1468,1648888808.569889,13.249.146.146
76,-1468,1648888808.569892,13.249.146.146
77,-1468,1648888808.569895,13.249.146.146
78,66,1648888808.569948,192.168.1.3
79,66,1648888808.570195,192.168.1.3
80,-1468,1648888808.570302,13.249.146.146
81,-1468,1648888808.570305,13.249.146.146
82,-461,1648888808.570308,13.249.146.146
83,66,1648888808.570444,192.168.1.3
84,66,1648888808.571346,192.168.1.3
85,-403,1648888808.58558,13.249.146.146
86,66,1648888808.585622,192.168.1.3
87,78,1648888808.630786,192.168.1.3
88,-1468,1648888808.64267,13.249.146.146
89,-1468,1648888808.642673,13.249.146.146
90,-1468,1648888808.642674,13.249.146.146
91,-1468,1648888808.642675,13.249.146.146
