index,size,time,ip
0,78,1649197570.739275,192.168.1.3
1,-74,1649197570.747154,18.65.110.227
2,66,1649197570.747205,192.168.1.3
3,583,1649197570.747638,192.168.1.3
4,-66,1649197570.75647,18.65.110.227
5,-1468,1649197570.756471,18.65.110.227
6,-1468,1649197570.756471,18.65.110.227
7,-1468,1649197570.756472,18.65.110.227
8,66,1649197570.756515,192.168.1.3
9,66,1649197570.75659,192.168.1.3
10,-1115,1649197570.757994,18.65.110.227
11,66,1649197570.758025,192.168.1.3
12,130,1649197570.788646,192.168.1.3
13,158,1649197570.78898,192.168.1.3
14,654,1649197570.789385,192.168.1.3
15,-66,1649197570.795888,18.65.110.227
16,-66,1649197570.795889,18.65.110.227
17,-137,1649197570.795889,18.65.110.227
18,66,1649197570.795937,192.168.1.3
19,97,1649197570.796122,192.168.1.3
20,-66,1649197570.79695,18.65.110.227
21,-66,1649197570.803422,18.65.110.227
22,-1172,1649197571.030085,18.65.110.227
23,-1468,1649197571.030088,18.65.110.227
24,-1468,1649197571.030089,18.65.110.227
25,-1468,1649197571.030089,18.65.110.227
26,-684,1649197571.030091,18.65.110.227
27,66,1649197571.030148,192.168.1.3
28,66,1649197571.030219,192.168.1.3
29,-1468,1649197571.030464,18.65.110.227
30,-1468,1649197571.030471,18.65.110.227
31,-1468,1649197571.030472,18.65.110.227
32,-1468,1649197571.030473,18.65.110.227
33,-1366,1649197571.030475,18.65.110.227
34,66,1649197571.030517,192.168.1.3
35,66,1649197571.031984,192.168.1.3
36,-1468,1649197571.0984,18.65.110.227
37,-1468,1649197571.098401,18.65.110.227
38,-1468,1649197571.098402,18.65.110.227
39,-1468,1649197571.098403,18.65.110.227
40,-1468,1649197571.098404,18.65.110.227
41,-1468,1649197571.098405,18.65.110.227
42,-680,1649197571.098405,18.65.110.227
43,66,1649197571.098457,192.168.1.3
44,66,1649197571.098517,192.168.1.3
45,-1468,1649197571.107479,18.65.110.227
46,-1468,1649197571.10748,18.65.110.227
47,-1468,1649197571.107481,18.65.110.227
48,-1468,1649197571.107483,18.65.110.227
49,-1468,1649197571.107484,18.65.110.227
50,-1468,1649197571.107492,18.65.110.227
51,-1468,1649197571.107493,18.65.110.227
52,-1468,1649197571.107493,18.65.110.227
53,-1468,1649197571.107494,18.65.110.227
54,66,1649197571.107627,192.168.1.3
55,66,1649197571.10765,192.168.1.3
56,66,1649197571.10877,192.168.1.3
57,-1468,1649197571.108791,18.65.110.227
58,-1468,1649197571.108792,18.65.110.227
59,-1468,1649197571.108793,18.65.110.227
60,-914,1649197571.108794,18.65.110.227
61,66,1649197571.108825,192.168.1.3
62,66,1649197571.108854,192.168.1.3
63,78,1649197571.181431,192.168.1.3
64,-1468,1649197571.195257,18.65.110.227
65,-1468,1649197571.195258,18.65.110.227
66,-1468,1649197571.195259,18.65.110.227
67,-1468,1649197571.195259,18.65.110.227
68,-1468,1649197571.19526,18.65.110.227
69,-408,1649197571.195261,18.65.110.227
70,66,1649197571.195303,192.168.1.3
71,66,1649197571.195387,192.168.1.3
72,-1468,1649197571.195764,18.65.110.227
73,-1468,1649197571.195765,18.65.110.227
74,-1468,1649197571.195766,18.65.110.227
75,-1468,1649197571.195767,18.65.110.227
76,-1468,1649197571.195767,18.65.110.227
77,-1468,1649197571.195768,18.65.110.227
78,-1468,1649197571.195769,18.65.110.227
