index,size,time,ip
0,78,1649181748.749666,192.168.1.3
1,78,1649181748.750523,192.168.1.3
2,-74,1649181748.758153,184.25.233.138
3,66,1649181748.758228,192.168.1.3
4,-74,1649181748.758453,184.25.233.138
5,66,1649181748.75849,192.168.1.3
6,583,1649181748.759284,192.168.1.3
7,583,1649181748.759601,192.168.1.3
8,-66,1649181748.767224,184.25.233.138
9,-1468,1649181748.767225,184.25.233.138
10,-1468,1649181748.767226,184.25.233.138
11,-1358,1649181748.767227,184.25.233.138
12,-66,1649181748.767237,184.25.233.138
13,-1468,1649181748.767237,184.25.233.138
14,-1468,1649181748.767239,184.25.233.138
15,-1358,1649181748.76724,184.25.233.138
16,66,1649181748.767292,192.168.1.3
17,66,1649181748.767313,192.168.1.3
18,66,1649181748.767414,192.168.1.3
19,66,1649181748.767678,192.168.1.3
20,-1188,1649181748.768824,184.25.233.138
21,66,1649181748.768883,192.168.1.3
22,-1188,1649181748.769784,184.25.233.138
23,66,1649181748.769846,192.168.1.3
24,192,1649181748.78846,192.168.1.3
25,192,1649181748.788966,192.168.1.3
26,66,1649181748.789044,192.168.1.3
27,165,1649181748.789158,192.168.1.3
28,661,1649181748.789374,192.168.1.3
29,-66,1649181748.795457,184.25.233.138
30,-66,1649181748.79619,184.25.233.138
31,-324,1649181748.796191,184.25.233.138
32,-66,1649181748.796197,184.25.233.138
33,-66,1649181748.796198,184.25.233.138
34,-324,1649181748.796198,184.25.233.138
35,66,1649181748.796291,192.168.1.3
36,-112,1649181748.797458,184.25.233.138
37,-97,1649181748.797461,184.25.233.138
38,-66,1649181748.797461,184.25.233.138
39,54,1649181748.797481,192.168.1.3
40,54,1649181748.797489,192.168.1.3
41,54,1649181748.797493,192.168.1.3
42,-143,1649181748.802365,184.25.233.138
43,66,1649181748.802412,192.168.1.3
44,104,1649181748.802721,192.168.1.3
45,-66,1649181748.809718,184.25.233.138
46,-915,1649181749.11817,184.25.233.138
47,-1468,1649181749.118172,184.25.233.138
48,-1460,1649181749.118173,184.25.233.138
49,-1468,1649181749.118174,184.25.233.138
50,-733,1649181749.118175,184.25.233.138
51,66,1649181749.118238,192.168.1.3
52,66,1649181749.118334,192.168.1.3
53,-1468,1649181749.118424,184.25.233.138
54,-1460,1649181749.118426,184.25.233.138
55,-1468,1649181749.118428,184.25.233.138
56,-1460,1649181749.118429,184.25.233.138
57,-1468,1649181749.11843,184.25.233.138
58,-72,1649181749.118432,184.25.233.138
59,-72,1649181749.118432,184.25.233.138
60,66,1649181749.118504,192.168.1.3
61,78,1649181749.118523,192.168.1.3
62,66,1649181749.120077,192.168.1.3
63,-1468,1649181749.184271,184.25.233.138
64,-1460,1649181749.184273,184.25.233.138
65,-1468,1649181749.184274,184.25.233.138
66,-1468,1649181749.184274,184.25.233.138
67,-1468,1649181749.184275,184.25.233.138
68,-1452,1649181749.184276,184.25.233.138
69,66,1649181749.184325,192.168.1.3
70,-816,1649181749.185191,184.25.233.138
71,66,1649181749.185217,192.168.1.3
72,66,1649181749.186318,192.168.1.3
