index,size,time,ip
0,78,1648802951.599194,192.168.1.3
1,78,1648802951.599818,192.168.1.3
2,-74,1648802951.634205,18.65.110.227
3,-74,1648802951.634214,18.65.110.227
4,66,1648802951.634289,192.168.1.3
5,66,1648802951.634327,192.168.1.3
6,583,1648802951.634665,192.168.1.3
7,583,1648802951.635009,192.168.1.3
8,-66,1648802951.668732,18.65.110.227
9,-1468,1648802951.668734,18.65.110.227
10,-1468,1648802951.668734,18.65.110.227
11,-1468,1648802951.668736,18.65.110.227
12,-66,1648802951.668742,18.65.110.227
13,-1468,1648802951.668742,18.65.110.227
14,-1468,1648802951.668743,18.65.110.227
15,-1468,1648802951.668744,18.65.110.227
16,66,1648802951.668775,192.168.1.3
17,66,1648802951.6688,192.168.1.3
18,66,1648802951.668874,192.168.1.3
19,66,1648802951.669088,192.168.1.3
20,-1115,1648802951.670024,18.65.110.227
21,-1115,1648802951.670029,18.65.110.227
22,66,1648802951.670053,192.168.1.3
23,66,1648802951.670065,192.168.1.3
24,130,1648802951.67558,192.168.1.3
25,130,1648802951.675712,192.168.1.3
26,66,1648802951.675792,192.168.1.3
27,158,1648802951.675839,192.168.1.3
28,654,1648802951.675964,192.168.1.3
29,-66,1648802951.712599,18.65.110.227
30,-128,1648802951.712601,18.65.110.227
31,-66,1648802951.712602,18.65.110.227
32,-66,1648802951.712602,18.65.110.227
33,-97,1648802951.712603,18.65.110.227
34,-66,1648802951.712613,18.65.110.227
35,-66,1648802951.712614,18.65.110.227
36,-66,1648802951.712615,18.65.110.227
37,66,1648802951.712673,192.168.1.3
38,66,1648802951.712699,192.168.1.3
39,66,1648802951.712769,192.168.1.3
40,97,1648802951.712962,192.168.1.3
41,-66,1648802951.752874,18.65.110.227
42,-1172,1648802951.927743,18.65.110.227
43,-1468,1648802951.927745,18.65.110.227
44,-1468,1648802951.927748,18.65.110.227
45,-1468,1648802951.92775,18.65.110.227
46,-658,1648802951.927752,18.65.110.227
47,66,1648802951.927816,192.168.1.3
48,-1468,1648802951.927899,18.65.110.227
49,-1468,1648802951.927902,18.65.110.227
50,-1468,1648802951.927905,18.65.110.227
51,-1468,1648802951.927907,18.65.110.227
52,-1421,1648802951.92791,18.65.110.227
53,66,1648802951.927922,192.168.1.3
54,66,1648802951.927967,192.168.1.3
55,66,1648802951.929444,192.168.1.3
56,-1374,1648802952.00963,18.65.110.227
57,66,1648802952.009679,192.168.1.3
58,-1468,1648802952.010011,18.65.110.227
59,66,1648802952.01006,192.168.1.3
60,-1468,1648802952.010134,18.65.110.227
61,-1468,1648802952.010135,18.65.110.227
62,-1468,1648802952.010136,18.65.110.227
63,-1468,1648802952.010137,18.65.110.227
64,-1468,1648802952.010138,18.65.110.227
65,66,1648802952.010158,192.168.1.3
66,66,1648802952.010378,192.168.1.3
67,-680,1648802952.011297,18.65.110.227
68,66,1648802952.011335,192.168.1.3
69,-1468,1648802952.016149,18.65.110.227
70,-1468,1648802952.016151,18.65.110.227
71,-1468,1648802952.016152,18.65.110.227
72,-1468,1648802952.016153,18.65.110.227
73,66,1648802952.016189,192.168.1.3
74,66,1648802952.016256,192.168.1.3
75,-1468,1648802952.018075,18.65.110.227
76,-1468,1648802952.018077,18.65.110.227
77,66,1648802952.018103,192.168.1.3
78,-1468,1648802952.018805,18.65.110.227
79,-1468,1648802952.018807,18.65.110.227
80,66,1648802952.018832,192.168.1.3
81,-1468,1648802952.019961,18.65.110.227
82,-1468,1648802952.019962,18.65.110.227
83,66,1648802952.019982,192.168.1.3
84,-972,1648802952.020903,18.65.110.227
85,66,1648802952.020931,192.168.1.3
86,66,1648802952.023891,192.168.1.3
87,78,1648802952.046662,192.168.1.3
88,-1468,1648802952.106261,18.65.110.227
89,-1468,1648802952.106264,18.65.110.227
90,66,1648802952.106306,192.168.1.3
91,66,1648802952.106418,192.168.1.3
92,-1468,1648802952.107409,18.65.110.227
93,-1468,1648802952.107411,18.65.110.227
94,66,1648802952.107444,192.168.1.3
95,66,1648802952.107642,192.168.1.3
96,-608,1648802952.107739,18.65.110.227
97,-1468,1648802952.10774,18.65.110.227
98,-1468,1648802952.107741,18.65.110.227
99,66,1648802952.107767,192.168.1.3
100,66,1648802952.107809,192.168.1.3
101,-1468,1648802952.108637,18.65.110.227
102,-1468,1648802952.108639,18.65.110.227
103,66,1648802952.10866,192.168.1.3
104,66,1648802952.10896,192.168.1.3
105,-1468,1648802952.109377,18.65.110.227
106,-1468,1648802952.109379,18.65.110.227
107,66,1648802952.109401,192.168.1.3
108,66,1648802952.10961,192.168.1.3
109,-1468,1648802952.110497,18.65.110.227
110,-1468,1648802952.110499,18.65.110.227
111,66,1648802952.110542,192.168.1.3
112,66,1648802952.11073,192.168.1.3
113,-1468,1648802952.110886,18.65.110.227
114,-1468,1648802952.110887,18.65.110.227
115,66,1648802952.110911,192.168.1.3
116,66,1648802952.111025,192.168.1.3
117,-1468,1648802952.111881,18.65.110.227
118,-1468,1648802952.111883,18.65.110.227
119,66,1648802952.111918,192.168.1.3
120,66,1648802952.112014,192.168.1.3
121,-1468,1648802952.112307,18.65.110.227
122,-1468,1648802952.112308,18.65.110.227
123,66,1648802952.112323,192.168.1.3
124,66,1648802952.112348,192.168.1.3
125,-1468,1648802952.113414,18.65.110.227
126,-1468,1648802952.113415,18.65.110.227
127,66,1648802952.113441,192.168.1.3
128,66,1648802952.113484,192.168.1.3
129,-155,1648802952.114501,18.65.110.227
130,-1468,1648802952.114502,18.65.110.227
131,-1468,1648802952.114503,18.65.110.227
132,66,1648802952.114546,192.168.1.3
133,66,1648802952.114792,192.168.1.3
134,-1468,1648802952.115692,18.65.110.227
135,-1468,1648802952.115694,18.65.110.227
136,66,1648802952.115723,192.168.1.3
137,-1468,1648802952.116169,18.65.110.227
138,-1468,1648802952.116171,18.65.110.227
139,66,1648802952.116189,192.168.1.3
140,66,1648802952.116227,192.168.1.3
141,-1468,1648802952.11781,18.65.110.227
142,-1468,1648802952.117812,18.65.110.227
143,-1468,1648802952.117813,18.65.110.227
144,-1468,1648802952.117814,18.65.110.227
145,66,1648802952.117852,192.168.1.3
146,-1468,1648802952.11824,18.65.110.227
147,-1084,1648802952.118242,18.65.110.227
148,66,1648802952.118275,192.168.1.3
149,66,1648802952.118493,192.168.1.3
150,-1468,1648802952.134347,18.65.110.227
151,-1468,1648802952.134348,18.65.110.227
152,66,1648802952.134488,192.168.1.3
153,66,1648802952.134589,192.168.1.3
154,-1468,1648802952.13589,18.65.110.227
155,-1468,1648802952.135892,18.65.110.227
156,66,1648802952.13594,192.168.1.3
157,66,1648802952.136062,192.168.1.3
158,-1468,1648802952.136178,18.65.110.227
159,-1468,1648802952.13618,18.65.110.227
160,66,1648802952.1362,192.168.1.3
161,66,1648802952.13626,192.168.1.3
162,-1468,1648802952.136831,18.65.110.227
163,-890,1648802952.136832,18.65.110.227
164,66,1648802952.136851,192.168.1.3
165,-74,1648802952.188123,52.43.86.117
166,66,1648802952.18818,192.168.1.3
