index,size,time,ip
0,78,1648817284.906412,192.168.1.3
1,-74,1648817284.915065,18.65.110.227
2,66,1648817284.915119,192.168.1.3
3,583,1648817284.916393,192.168.1.3
4,78,1648817284.916748,192.168.1.3
5,-66,1648817284.924935,18.65.110.227
6,-74,1648817284.924942,18.65.110.227
7,66,1648817284.924984,192.168.1.3
8,583,1648817284.925283,192.168.1.3
9,-1468,1648817284.926861,18.65.110.227
10,-1468,1648817284.926863,18.65.110.227
11,-1468,1648817284.926864,18.65.110.227
12,66,1648817284.926905,192.168.1.3
13,66,1648817284.927045,192.168.1.3
14,-1115,1648817284.928902,18.65.110.227
15,66,1648817284.928931,192.168.1.3
16,-66,1648817284.932987,18.65.110.227
17,-1468,1648817284.932989,18.65.110.227
18,-1468,1648817284.93299,18.65.110.227
19,-1468,1648817284.932991,18.65.110.227
20,66,1648817284.933041,192.168.1.3
21,66,1648817284.93312,192.168.1.3
22,-1115,1648817284.934826,18.65.110.227
23,66,1648817284.934854,192.168.1.3
24,130,1648817284.955404,192.168.1.3
25,130,1648817284.955713,192.168.1.3
26,66,1648817284.955942,192.168.1.3
27,158,1648817284.956226,192.168.1.3
28,654,1648817284.956685,192.168.1.3
29,-66,1648817284.962626,18.65.110.227
30,-128,1648817284.962627,18.65.110.227
31,-66,1648817284.962632,18.65.110.227
32,66,1648817284.96267,192.168.1.3
33,97,1648817284.962855,192.168.1.3
34,-128,1648817284.96375,18.65.110.227
35,-66,1648817284.963751,18.65.110.227
36,-66,1648817284.964162,18.65.110.227
37,-97,1648817284.964163,18.65.110.227
38,-66,1648817284.964163,18.65.110.227
39,66,1648817284.964194,192.168.1.3
40,-66,1648817284.970099,18.65.110.227
41,-1174,1648817285.285569,18.65.110.227
42,66,1648817285.285638,192.168.1.3
43,-1468,1648817285.285722,18.65.110.227
44,-1468,1648817285.285725,18.65.110.227
45,-1468,1648817285.285727,18.65.110.227
46,-1468,1648817285.285728,18.65.110.227
47,-1468,1648817285.285731,18.65.110.227
48,-1468,1648817285.285732,18.65.110.227
49,-1468,1648817285.285735,18.65.110.227
50,-1468,1648817285.285755,18.65.110.227
51,-571,1648817285.285814,18.65.110.227
52,-571,1648817285.285818,18.65.110.227
53,66,1648817285.28582,192.168.1.3
54,-1468,1648817285.285821,18.65.110.227
55,-1468,1648817285.285824,18.65.110.227
56,66,1648817285.285844,192.168.1.3
57,66,1648817285.285866,192.168.1.3
58,78,1648817285.285883,192.168.1.3
59,-1468,1648817285.286134,18.65.110.227
60,-1468,1648817285.286137,18.65.110.227
61,-1468,1648817285.28614,18.65.110.227
62,-1468,1648817285.286142,18.65.110.227
63,-680,1648817285.286144,18.65.110.227
64,-1468,1648817285.286146,18.65.110.227
65,-1468,1648817285.286148,18.65.110.227
66,-1468,1648817285.28615,18.65.110.227
67,-1468,1648817285.286153,18.65.110.227
68,-1468,1648817285.286155,18.65.110.227
69,-1468,1648817285.286157,18.65.110.227
70,-1468,1648817285.286159,18.65.110.227
71,-1468,1648817285.286161,18.65.110.227
72,66,1648817285.286214,192.168.1.3
73,66,1648817285.286228,192.168.1.3
74,66,1648817285.287589,192.168.1.3
75,-1468,1648817285.294272,18.65.110.227
76,-1468,1648817285.294274,18.65.110.227
77,-1468,1648817285.294275,18.65.110.227
78,-1468,1648817285.294276,18.65.110.227
79,-1212,1648817285.294277,18.65.110.227
80,66,1648817285.294319,192.168.1.3
81,66,1648817285.294406,192.168.1.3
82,-1468,1648817285.373686,18.65.110.227
83,-1468,1648817285.373688,18.65.110.227
84,-358,1648817285.373689,18.65.110.227
85,-1468,1648817285.37369,18.65.110.227
86,-184,1648817285.373691,18.65.110.227
87,66,1648817285.373748,192.168.1.3
88,66,1648817285.374187,192.168.1.3
89,-1468,1648817285.38338,18.65.110.227
90,-1468,1648817285.383382,18.65.110.227
91,-1468,1648817285.383383,18.65.110.227
92,-1468,1648817285.383384,18.65.110.227
93,-1468,1648817285.383385,18.65.110.227
94,-1468,1648817285.383386,18.65.110.227
95,-1468,1648817285.383387,18.65.110.227
96,-1468,1648817285.383388,18.65.110.227
97,66,1648817285.383434,192.168.1.3
98,-1468,1648817285.383502,18.65.110.227
99,-1468,1648817285.383503,18.65.110.227
100,-1468,1648817285.383504,18.65.110.227
101,-1050,1648817285.383506,18.65.110.227
102,66,1648817285.383527,192.168.1.3
103,66,1648817285.38357,192.168.1.3
104,66,1648817285.383579,192.168.1.3
105,-1468,1648817285.384,18.65.110.227
106,-1468,1648817285.384002,18.65.110.227
107,-1468,1648817285.384003,18.65.110.227
108,-1468,1648817285.384004,18.65.110.227
109,-1468,1648817285.384006,18.65.110.227
110,-1468,1648817285.384007,18.65.110.227
111,-1468,1648817285.384008,18.65.110.227
112,-1468,1648817285.384009,18.65.110.227
113,66,1648817285.384036,192.168.1.3
114,66,1648817285.384073,192.168.1.3
115,-1468,1648817285.38518,18.65.110.227
116,-1468,1648817285.385181,18.65.110.227
117,-1468,1648817285.385182,18.65.110.227
118,-1468,1648817285.385184,18.65.110.227
119,-1468,1648817285.385185,18.65.110.227
120,-1468,1648817285.385186,18.65.110.227
121,-1468,1648817285.385187,18.65.110.227
122,-1468,1648817285.385188,18.65.110.227
123,66,1648817285.385228,192.168.1.3
124,66,1648817285.385606,192.168.1.3
125,-1468,1648817285.385701,18.65.110.227
126,-1468,1648817285.385702,18.65.110.227
127,-1468,1648817285.385704,18.65.110.227
128,-1468,1648817285.385704,18.65.110.227
129,-1468,1648817285.385706,18.65.110.227
130,-1468,1648817285.385706,18.65.110.227
131,-1468,1648817285.385707,18.65.110.227
132,-1468,1648817285.385716,18.65.110.227
133,66,1648817285.385728,192.168.1.3
134,66,1648817285.385784,192.168.1.3
135,-980,1648817285.387204,18.65.110.227
136,66,1648817285.38727,192.168.1.3
137,78,1648817285.413384,192.168.1.3
138,-1468,1648817285.473731,18.65.110.227
139,-1468,1648817285.473733,18.65.110.227
140,-1468,1648817285.473734,18.65.110.227
141,-1468,1648817285.473735,18.65.110.227
142,-1468,1648817285.473736,18.65.110.227
143,-1468,1648817285.473737,18.65.110.227
144,-1468,1648817285.473738,18.65.110.227
145,-1468,1648817285.473739,18.65.110.227
146,-166,1648817285.47374,18.65.110.227
147,66,1648817285.473783,192.168.1.3
148,66,1648817285.474566,192.168.1.3
149,-453,1648817285.522307,18.65.110.227
150,66,1648817285.524707,192.168.1.3
151,-1364,1648817285.533034,18.65.110.227
152,66,1648817285.535056,192.168.1.3
153,-750,1648817285.546274,18.65.110.227
154,-1468,1648817285.546277,18.65.110.227
155,-1151,1648817285.546278,18.65.110.227
156,66,1648817285.546325,192.168.1.3
157,66,1648817285.548051,192.168.1.3
158,-1468,1648817285.550356,18.65.110.227
159,-1468,1648817285.550358,18.65.110.227
160,-1468,1648817285.550359,18.65.110.227
161,-1468,1648817285.55036,18.65.110.227
162,-1468,1648817285.550361,18.65.110.227
163,-1468,1648817285.550362,18.65.110.227
164,-1468,1648817285.550363,18.65.110.227
165,-1468,1648817285.550364,18.65.110.227
166,-351,1648817285.550365,18.65.110.227
167,66,1648817285.550404,192.168.1.3
168,66,1648817285.554543,192.168.1.3
169,-835,1648817285.56603,18.65.110.227
170,66,1648817285.566184,192.168.1.3
171,-74,1648817285.566543,52.32.110.156
172,66,1648817285.56658,192.168.1.3
173,583,1648817285.567256,192.168.1.3
174,-1468,1648817285.572565,18.65.110.227
175,-358,1648817285.572568,18.65.110.227
176,66,1648817285.572605,192.168.1.3
177,-1100,1648817285.579998,18.65.110.227
178,66,1648817285.580045,192.168.1.3
179,-66,1648817285.709956,52.32.110.156
180,-1468,1648817285.710887,52.32.110.156
181,-1468,1648817285.71089,52.32.110.156
182,-1468,1648817285.710892,52.32.110.156
183,-1305,1648817285.710894,52.32.110.156
184,66,1648817285.71094,192.168.1.3
185,66,1648817285.711169,192.168.1.3
186,192,1648817285.721176,192.168.1.3
187,165,1648817285.721328,192.168.1.3
188,652,1648817285.721479,192.168.1.3
189,-1468,1648817285.900063,18.65.110.227
190,-1468,1648817285.900066,18.65.110.227
191,-1188,1648817285.900068,18.65.110.227
192,66,1648817285.900137,192.168.1.3
193,66,1648817285.90023,192.168.1.3
194,-324,1648817285.900285,52.32.110.156
195,-135,1648817285.900287,52.32.110.156
196,-66,1648817285.900288,52.32.110.156
197,-1468,1648817285.900299,18.65.110.227
198,-1468,1648817285.900301,18.65.110.227
