index,size,time,ip
0,78,1648828371.946839,192.168.1.3
1,78,1648828371.947232,192.168.1.3
2,-74,1648828371.955146,18.65.110.227
3,-74,1648828371.955153,18.65.110.227
4,66,1648828371.955203,192.168.1.3
5,66,1648828371.95522,192.168.1.3
6,583,1648828371.955716,192.168.1.3
7,583,1648828371.955955,192.168.1.3
8,-66,1648828371.964942,18.65.110.227
9,-66,1648828371.964944,18.65.110.227
10,-1468,1648828371.965754,18.65.110.227
11,-1468,1648828371.965758,18.65.110.227
12,-1468,1648828371.965761,18.65.110.227
13,-1468,1648828371.965773,18.65.110.227
14,-1468,1648828371.965776,18.65.110.227
15,-1468,1648828371.965779,18.65.110.227
16,66,1648828371.965829,192.168.1.3
17,66,1648828371.965847,192.168.1.3
18,66,1648828371.965876,192.168.1.3
19,66,1648828371.966144,192.168.1.3
20,-1115,1648828371.967167,18.65.110.227
21,66,1648828371.967199,192.168.1.3
22,-1115,1648828371.967673,18.65.110.227
23,66,1648828371.967705,192.168.1.3
24,90,1648828371.967777,192.168.1.3
25,66,1648828371.968841,192.168.1.3
26,-66,1648828371.981767,23.223.249.214
27,-90,1648828371.981769,23.223.249.214
28,-66,1648828371.98177,23.223.249.214
29,-66,1648828371.983268,23.223.249.214
30,54,1648828371.983289,192.168.1.3
31,130,1648828371.989123,192.168.1.3
32,130,1648828371.989385,192.168.1.3
33,66,1648828371.989497,192.168.1.3
34,158,1648828371.989685,192.168.1.3
35,654,1648828371.990047,192.168.1.3
36,-66,1648828371.996371,18.65.110.227
37,-66,1648828371.996373,18.65.110.227
38,-137,1648828371.996374,18.65.110.227
39,-66,1648828371.996382,18.65.110.227
40,-66,1648828371.996383,18.65.110.227
41,66,1648828371.996433,192.168.1.3
42,97,1648828371.996589,192.168.1.3
43,-66,1648828371.997216,18.65.110.227
44,-66,1648828371.997221,18.65.110.227
45,66,1648828371.997277,192.168.1.3
46,-66,1648828372.004794,18.65.110.227
47,-1171,1648828372.248554,18.65.110.227
48,-1468,1648828372.248558,18.65.110.227
49,-1468,1648828372.24856,18.65.110.227
50,-1468,1648828372.248562,18.65.110.227
51,-672,1648828372.248563,18.65.110.227
52,66,1648828372.24861,192.168.1.3
53,66,1648828372.248711,192.168.1.3
54,-1468,1648828372.248912,18.65.110.227
55,-1468,1648828372.248914,18.65.110.227
56,-1468,1648828372.248916,18.65.110.227
57,-1468,1648828372.248917,18.65.110.227
58,-1349,1648828372.248919,18.65.110.227
59,66,1648828372.248949,192.168.1.3
60,66,1648828372.249917,192.168.1.3
61,-1349,1648828372.25166,18.65.110.227
62,78,1648828372.251685,192.168.1.3
63,-1468,1648828372.296538,18.65.110.227
64,-1468,1648828372.296542,18.65.110.227
65,-1468,1648828372.296544,18.65.110.227
66,-1468,1648828372.296545,18.65.110.227
67,-1468,1648828372.296547,18.65.110.227
68,-941,1648828372.296548,18.65.110.227
69,66,1648828372.296608,192.168.1.3
70,66,1648828372.297338,192.168.1.3
71,-1468,1648828372.304512,18.65.110.227
72,-1468,1648828372.304514,18.65.110.227
73,-1468,1648828372.304516,18.65.110.227
74,-1468,1648828372.304518,18.65.110.227
75,-1468,1648828372.304519,18.65.110.227
76,-1468,1648828372.304521,18.65.110.227
77,-1468,1648828372.304523,18.65.110.227
78,-1468,1648828372.304524,18.65.110.227
79,66,1648828372.30456,192.168.1.3
80,-1468,1648828372.304635,18.65.110.227
81,-1468,1648828372.304637,18.65.110.227
82,-1468,1648828372.30464,18.65.110.227
83,-1050,1648828372.304641,18.65.110.227
84,66,1648828372.304657,192.168.1.3
85,66,1648828372.304744,192.168.1.3
86,-1468,1648828372.305731,18.65.110.227
87,-1468,1648828372.305733,18.65.110.227
88,-1468,1648828372.305734,18.65.110.227
89,-106,1648828372.305737,18.65.110.227
