index,size,time,ip
0,78,1649588725.402163,192.168.1.3
1,78,1649588725.403007,192.168.1.3
2,-74,1649588725.411699,13.249.146.146
3,66,1649588725.411794,192.168.1.3
4,583,1649588725.412321,192.168.1.3
5,-74,1649588725.412613,13.249.146.146
6,66,1649588725.412673,192.168.1.3
7,583,1649588725.413131,192.168.1.3
8,-66,1649588725.426952,13.249.146.146
9,-1468,1649588725.42902,13.249.146.146
10,-1468,1649588725.429025,13.249.146.146
11,-1468,1649588725.429027,13.249.146.146
12,66,1649588725.429096,192.168.1.3
13,66,1649588725.429258,192.168.1.3
14,-66,1649588725.429339,13.249.146.146
15,-1468,1649588725.434885,13.249.146.146
16,-1468,1649588725.434887,13.249.146.146
17,-1468,1649588725.434889,13.249.146.146
18,66,1649588725.43495,192.168.1.3
19,66,1649588725.435017,192.168.1.3
20,-1115,1649588725.437583,13.249.146.146
21,66,1649588725.437646,192.168.1.3
22,-1115,1649588725.439367,13.249.146.146
23,66,1649588725.43944,192.168.1.3
24,130,1649588725.44694,192.168.1.3
25,130,1649588725.447116,192.168.1.3
26,66,1649588725.447227,192.168.1.3
27,158,1649588725.447303,192.168.1.3
28,654,1649588725.44758,192.168.1.3
29,-66,1649588725.468609,13.249.146.146
30,-66,1649588725.468611,13.249.146.146
31,-66,1649588725.468621,13.249.146.146
32,-128,1649588725.470673,13.249.146.146
33,-66,1649588725.470684,13.249.146.146
34,-66,1649588725.47118,13.249.146.146
35,54,1649588725.471216,192.168.1.3
36,-137,1649588725.474194,13.249.146.146
37,66,1649588725.47424,192.168.1.3
38,97,1649588725.474394,192.168.1.3
39,-66,1649588725.504964,13.249.146.146
40,-1170,1649588725.78551,13.249.146.146
41,66,1649588725.785577,192.168.1.3
42,-1468,1649588725.786894,13.249.146.146
43,-1468,1649588725.786898,13.249.146.146
44,-1468,1649588725.7869,13.249.146.146
45,-1468,1649588725.786903,13.249.146.146
46,66,1649588725.786997,192.168.1.3
47,-1468,1649588725.787039,13.249.146.146
48,-1468,1649588725.787042,13.249.146.146
49,-1468,1649588725.787044,13.249.146.146
50,-1468,1649588725.787046,13.249.146.146
51,-1397,1649588725.787049,13.249.146.146
52,-1397,1649588725.78705,13.249.146.146
53,66,1649588725.787107,192.168.1.3
54,78,1649588725.787134,192.168.1.3
55,66,1649588725.788319,192.168.1.3
56,-1413,1649588725.806595,13.249.146.146
57,66,1649588725.806634,192.168.1.3
58,-1468,1649588725.813704,13.249.146.146
59,-1468,1649588725.813707,13.249.146.146
60,-1468,1649588725.813708,13.249.146.146
61,-1468,1649588725.813709,13.249.146.146
62,-1009,1649588725.81371,13.249.146.146
63,-1468,1649588725.813711,13.249.146.146
64,-1468,1649588725.813713,13.249.146.146
65,-1468,1649588725.813714,13.249.146.146
66,-1468,1649588725.813728,13.249.146.146
67,-1468,1649588725.813729,13.249.146.146
68,-1468,1649588725.81373,13.249.146.146
69,-1468,1649588725.813732,13.249.146.146
70,66,1649588725.813755,192.168.1.3
71,66,1649588725.813768,192.168.1.3
72,66,1649588725.814028,192.168.1.3
73,-1468,1649588725.814893,13.249.146.146
74,-1468,1649588725.814896,13.249.146.146
75,-1468,1649588725.814897,13.249.146.146
76,-1468,1649588725.814898,13.249.146.146
77,-1050,1649588725.814899,13.249.146.146
78,-935,1649588725.8149,13.249.146.146
79,66,1649588725.814943,192.168.1.3
80,66,1649588725.820462,192.168.1.3
81,-1468,1649588725.880844,13.249.146.146
82,-1468,1649588725.880846,13.249.146.146
83,-1468,1649588725.880847,13.249.146.146
84,-575,1649588725.880848,13.249.146.146
85,66,1649588725.880894,192.168.1.3
86,66,1649588725.88107,192.168.1.3
87,-1468,1649588725.887468,13.249.146.146
88,-1468,1649588725.887471,13.249.146.146
89,-1468,1649588725.887471,13.249.146.146
90,-1468,1649588725.887473,13.249.146.146
91,-1468,1649588725.887473,13.249.146.146
92,-180,1649588725.887474,13.249.146.146
93,-1468,1649588725.887475,13.249.146.146
94,-1468,1649588725.887476,13.249.146.146
95,-1468,1649588725.887477,13.249.146.146
96,66,1649588725.887514,192.168.1.3
97,66,1649588725.887556,192.168.1.3
98,-1468,1649588725.888662,13.249.146.146
99,-1468,1649588725.888664,13.249.146.146
100,-1468,1649588725.888665,13.249.146.146
