index,size,time,ip
0,78,1649180759.293237,192.168.1.3
1,78,1649180759.293807,192.168.1.3
2,-74,1649180759.300627,184.25.233.138
3,-74,1649180759.300632,184.25.233.138
4,66,1649180759.300673,192.168.1.3
5,66,1649180759.300687,192.168.1.3
6,583,1649180759.30094,192.168.1.3
7,583,1649180759.301269,192.168.1.3
8,-66,1649180759.309338,184.25.233.138
9,-1468,1649180759.309339,184.25.233.138
10,-1468,1649180759.309339,184.25.233.138
11,-1358,1649180759.30934,184.25.233.138
12,-66,1649180759.309346,184.25.233.138
13,-1468,1649180759.309346,184.25.233.138
14,-1468,1649180759.309347,184.25.233.138
15,-1358,1649180759.309348,184.25.233.138
16,66,1649180759.309378,192.168.1.3
17,66,1649180759.30939,192.168.1.3
18,66,1649180759.309458,192.168.1.3
19,66,1649180759.309523,192.168.1.3
20,-1188,1649180759.310896,184.25.233.138
21,66,1649180759.310919,192.168.1.3
22,-1188,1649180759.31195,184.25.233.138
23,66,1649180759.311982,192.168.1.3
24,192,1649180759.326502,192.168.1.3
25,192,1649180759.326957,192.168.1.3
26,66,1649180759.327032,192.168.1.3
27,165,1649180759.327146,192.168.1.3
28,661,1649180759.327354,192.168.1.3
29,-66,1649180759.333563,184.25.233.138
30,-324,1649180759.333564,184.25.233.138
31,66,1649180759.333605,192.168.1.3
32,-66,1649180759.334355,184.25.233.138
33,-324,1649180759.334355,184.25.233.138
34,-112,1649180759.334356,184.25.233.138
35,-97,1649180759.334356,184.25.233.138
36,-66,1649180759.334356,184.25.233.138
37,-66,1649180759.334365,184.25.233.138
38,-66,1649180759.334365,184.25.233.138
39,-143,1649180759.340182,184.25.233.138
40,66,1649180759.34023,192.168.1.3
41,104,1649180759.340465,192.168.1.3
42,-66,1649180759.347648,184.25.233.138
43,-916,1649180759.662882,184.25.233.138
44,-1468,1649180759.662884,184.25.233.138
45,-1460,1649180759.662885,184.25.233.138
46,-1468,1649180759.662886,184.25.233.138
47,-1460,1649180759.662888,184.25.233.138
48,-1468,1649180759.662914,184.25.233.138
49,-1460,1649180759.662915,184.25.233.138
50,-1468,1649180759.662917,184.25.233.138
51,-1460,1649180759.662918,184.25.233.138
52,-757,1649180759.662921,184.25.233.138
53,-757,1649180759.662922,184.25.233.138
54,-1468,1649180759.662922,184.25.233.138
55,-1460,1649180759.662923,184.25.233.138
56,-1468,1649180759.662938,184.25.233.138
57,-1460,1649180759.66294,184.25.233.138
58,-1468,1649180759.662941,184.25.233.138
59,-1468,1649180759.662942,184.25.233.138
60,66,1649180759.66297,192.168.1.3
61,66,1649180759.663008,192.168.1.3
62,78,1649180759.663027,192.168.1.3
63,66,1649180759.663041,192.168.1.3
64,-936,1649180759.663268,184.25.233.138
65,-1468,1649180759.663269,184.25.233.138
66,66,1649180759.66331,192.168.1.3
67,66,1649180759.664768,192.168.1.3
68,-1468,1649180759.669771,184.25.233.138
69,-1468,1649180759.669774,184.25.233.138
70,-1468,1649180759.669775,184.25.233.138
71,-1468,1649180759.669777,184.25.233.138
72,-1468,1649180759.669778,184.25.233.138
73,66,1649180759.669846,192.168.1.3
74,-1468,1649180759.670197,184.25.233.138
75,-1468,1649180759.670198,184.25.233.138
76,-1468,1649180759.670199,184.25.233.138
77,-1468,1649180759.6702,184.25.233.138
78,-1468,1649180759.670201,184.25.233.138
79,66,1649180759.67023,192.168.1.3
80,66,1649180759.670296,192.168.1.3
81,-1468,1649180759.670927,184.25.233.138
82,-1468,1649180759.670927,184.25.233.138
83,-1468,1649180759.670928,184.25.233.138
84,-1468,1649180759.670929,184.25.233.138
85,-1468,1649180759.67093,184.25.233.138
86,66,1649180759.670956,192.168.1.3
87,66,1649180759.671165,192.168.1.3
88,-1468,1649180759.672852,184.25.233.138
89,-1468,1649180759.672853,184.25.233.138
90,-1468,1649180759.672854,184.25.233.138
91,-1468,1649180759.672855,184.25.233.138
92,-1468,1649180759.672856,184.25.233.138
93,66,1649180759.672903,192.168.1.3
94,66,1649180759.673057,192.168.1.3
95,-1468,1649180759.673329,184.25.233.138
96,-1468,1649180759.67333,184.25.233.138
97,-1468,1649180759.67333,184.25.233.138
98,66,1649180759.673352,192.168.1.3
99,66,1649180759.673745,192.168.1.3
100,-1468,1649180759.677832,184.25.233.138
101,-1468,1649180759.677833,184.25.233.138
102,-1468,1649180759.677834,184.25.233.138
103,-1468,1649180759.677834,184.25.233.138
104,-1468,1649180759.677835,184.25.233.138
105,66,1649180759.67787,192.168.1.3
106,66,1649180759.677945,192.168.1.3
107,-1468,1649180759.678377,184.25.233.138
108,-1468,1649180759.678378,184.25.233.138
109,-1468,1649180759.678378,184.25.233.138
110,-1468,1649180759.678379,184.25.233.138
111,-1468,1649180759.67838,184.25.233.138
112,66,1649180759.678403,192.168.1.3
113,66,1649180759.678437,192.168.1.3
114,-1468,1649180759.679383,184.25.233.138
115,-1468,1649180759.679384,184.25.233.138
116,-1468,1649180759.679385,184.25.233.138
117,-1468,1649180759.679386,184.25.233.138
118,-1468,1649180759.679386,184.25.233.138
119,66,1649180759.67941,192.168.1.3
120,66,1649180759.679475,192.168.1.3
121,-1468,1649180759.680151,184.25.233.138
122,-1468,1649180759.680152,184.25.233.138
123,-1468,1649180759.680153,184.25.233.138
124,-1468,1649180759.680154,184.25.233.138
125,-1468,1649180759.680155,184.25.233.138
126,66,1649180759.680187,192.168.1.3
127,66,1649180759.680394,192.168.1.3
128,-1468,1649180759.681208,184.25.233.138
129,-1468,1649180759.681209,184.25.233.138
130,-1468,1649180759.68121,184.25.233.138
131,66,1649180759.681246,192.168.1.3
132,66,1649180759.681482,192.168.1.3
133,-1468,1649180759.68523,184.25.233.138
134,-1468,1649180759.685231,184.25.233.138
135,-1468,1649180759.685232,184.25.233.138
136,-1468,1649180759.685233,184.25.233.138
137,-1468,1649180759.685234,184.25.233.138
138,-1468,1649180759.685235,184.25.233.138
139,-1468,1649180759.685235,184.25.233.138
140,-1468,1649180759.685236,184.25.233.138
141,-1468,1649180759.685237,184.25.233.138
142,-1468,1649180759.685238,184.25.233.138
143,66,1649180759.685289,192.168.1.3
144,66,1649180759.685439,192.168.1.3
145,-1468,1649180759.686227,184.25.233.138
146,-1468,1649180759.686229,184.25.233.138
147,-760,1649180759.686229,184.25.233.138
148,66,1649180759.686265,192.168.1.3
149,66,1649180759.68639,192.168.1.3
150,-1468,1649180759.752249,184.25.233.138
151,-823,1649180759.75225,184.25.233.138
152,66,1649180759.752341,192.168.1.3
153,-623,1649180759.763591,184.25.233.138
154,66,1649180759.763634,192.168.1.3
155,78,1649180759.799726,192.168.1.3
156,-1468,1649180759.88964,184.25.233.138
157,-559,1649180759.889641,184.25.233.138
158,66,1649180759.889696,192.168.1.3
159,-207,1649180759.90113,184.25.233.138
160,66,1649180759.901175,192.168.1.3
161,-1468,1649180759.90194,184.25.233.138
162,-1468,1649180759.901941,184.25.233.138
163,-1468,1649180759.901942,184.25.233.138
164,-1468,1649180759.901943,184.25.233.138
165,-1468,1649180759.901944,184.25.233.138
166,-1468,1649180759.901944,184.25.233.138
167,-1468,1649180759.901945,184.25.233.138
168,-1460,1649180759.901946,184.25.233.138
169,66,1649180759.901984,192.168.1.3
170,-1468,1649180759.902051,184.25.233.138
171,-1468,1649180759.902052,184.25.233.138
172,-799,1649180759.902053,184.25.233.138
173,66,1649180759.902073,192.168.1.3
174,66,1649180759.902081,192.168.1.3
175,-713,1649180759.903588,184.25.233.138
176,66,1649180759.903951,192.168.1.3
177,-1468,1649180759.914579,184.25.233.138
178,-278,1649180759.91458,184.25.233.138
179,66,1649180759.914621,192.168.1.3
180,-74,1649180759.926416,52.37.166.61
181,66,1649180759.92647,192.168.1.3
182,583,1649180759.926821,192.168.1.3
183,-66,1649180760.07195,52.37.166.61
184,-1468,1649180760.072222,52.37.166.61
185,-1468,1649180760.072223,52.37.166.61
186,-1468,1649180760.072224,52.37.166.61
187,-1305,1649180760.072225,52.37.166.61
188,66,1649180760.072282,192.168.1.3
189,66,1649180760.072398,192.168.1.3
190,192,1649180760.081892,192.168.1.3
191,165,1649180760.08201,192.168.1.3
192,649,1649180760.082133,192.168.1.3
193,-66,1649180760.277183,52.37.166.61
194,-324,1649180760.277185,52.37.166.61
195,-144,1649180760.277185,52.37.166.61
196,66,1649180760.277247,192.168.1.3
197,-236,1649180760.277479,52.37.166.61
198,-104,1649180760.277481,52.37.166.61
199,-1468,1649180760.277493,184.25.233.138
200,-1468,1649180760.277495,184.25.233.138
201,-1468,1649180760.277496,184.25.233.138
202,-1468,1649180760.277497,184.25.233.138
203,-1468,1649180760.277499,184.25.233.138
204,-1468,1649180760.277501,184.25.233.138
205,-1468,1649180760.277503,184.25.233.138
206,-1468,1649180760.277504,184.25.233.138
207,-1460,1649180760.277505,184.25.233.138
208,-1468,1649180760.277507,184.25.233.138
209,-1468,1649180760.277531,184.25.233.138
210,-1468,1649180760.277533,184.25.233.138
211,-1468,1649180760.277534,184.25.233.138
212,-1468,1649180760.277535,184.25.233.138
213,-1468,1649180760.277537,184.25.233.138
214,-1468,1649180760.277538,184.25.233.138
215,-1468,1649180760.277552,184.25.233.138
216,-1460,1649180760.277554,184.25.233.138
217,66,1649180760.277603,192.168.1.3
218,104,1649180760.277651,192.168.1.3
219,66,1649180760.277671,192.168.1.3
220,-1468,1649180760.277683,184.25.233.138
221,-1468,1649180760.277685,184.25.233.138
222,66,1649180760.277686,192.168.1.3
223,-1468,1649180760.277688,184.25.233.138
224,-1468,1649180760.27769,184.25.233.138
225,66,1649180760.277701,192.168.1.3
226,66,1649180760.277719,192.168.1.3
227,-1468,1649180760.277941,184.25.233.138
228,-1468,1649180760.277944,184.25.233.138
229,-1468,1649180760.277945,184.25.233.138
230,-1468,1649180760.277947,184.25.233.138
231,-1468,1649180760.277948,184.25.233.138
232,-1468,1649180760.277949,184.25.233.138
233,66,1649180760.277975,192.168.1.3
234,66,1649180760.277994,192.168.1.3
235,66,1649180760.27813,192.168.1.3
236,-1468,1649180760.278208,184.25.233.138
237,-1468,1649180760.278209,184.25.233.138
238,-1468,1649180760.278211,184.25.233.138
239,-1468,1649180760.278211,184.25.233.138
240,-1468,1649180760.278213,184.25.233.138
241,-1468,1649180760.278214,184.25.233.138
242,-1468,1649180760.278215,184.25.233.138
243,-1468,1649180760.278217,184.25.233.138
244,-1468,1649180760.278218,184.25.233.138
245,-1468,1649180760.278219,184.25.233.138
246,66,1649180760.278267,192.168.1.3
247,66,1649180760.278324,192.168.1.3
248,-1468,1649180760.278942,184.25.233.138
249,-1468,1649180760.278944,184.25.233.138
250,-1468,1649180760.278945,184.25.233.138
251,-1468,1649180760.278946,184.25.233.138
252,-1468,1649180760.278948,184.25.233.138
253,-1468,1649180760.278949,184.25.233.138
254,-1444,1649180760.278951,184.25.233.138
255,66,1649180760.279021,192.168.1.3
256,66,1649180760.280927,192.168.1.3
257,-1468,1649180760.288796,184.25.233.138
258,-1468,1649180760.288797,184.25.233.138
259,-654,1649180760.288797,184.25.233.138
260,66,1649180760.288835,192.168.1.3
